4.902980596119224 1.28333668428 -0.631736728555
4.905981196239248 1.28143899365 -0.633138468372
4.908981796359272 1.27953708589 -0.634547592236
4.911982396479296 1.27763093876 -0.635964155035
4.91498299659932 1.27572052987 -0.637388212147
4.917983596719344 1.27380583667 -0.638819819447
4.920984196839368 1.27188683643 -0.640259033307
4.923984796959392 1.26996350625 -0.641705910637
4.926985397079416 1.26803582297 -0.64316050916
4.92998599719944 1.26610376332 -0.644622886941
4.932986597319464 1.26416730386 -0.646093102507
4.935987197439488 1.262226421 -0.647571214915
4.938987797559512 1.26028109093 -0.64905728376
4.941988397679536 1.25833128971 -0.650551369175
4.94498899779956 1.2563769932 -0.65205353184
4.947989597919584 1.25441817707 -0.653563832982
4.950990198039608 1.25245481683 -0.655082334383
4.953990798159632 1.25048688779 -0.656609098384
4.956991398279656 1.24851436509 -0.658144187889
4.95999199839968 1.24653722366 -0.659687666368
4.962992598519704 1.24455543827 -0.661239597867
4.965993198639728 1.2425689835 -0.662800047004
4.968993798759752 1.2405778337 -0.664369079056
4.971994398879776 1.23858196289 -0.665946760496
4.9749949989998 1.23658134498 -0.667533158051
4.977995599119824 1.23457595371 -0.669128338936
4.980996199239848 1.23256576263 -0.670732370987
4.983996799359872 1.23055074507 -0.67234532267
4.986997399479896 1.22853087417 -0.673967263086
4.98999799959992 1.22650612286 -0.675598261975
4.992998599719944 1.22447646386 -0.677238389725
4.995999199839968 1.2224418697 -0.678887717374
4.998999799959992 1.22040231266 -0.680546316614
5.002000400080016 1.21835776485 -0.682214259804
5.00500100020004 1.21630819814 -0.683891619967
5.008001600320064 1.21425358419 -0.685578470803
5.011002200440088 1.21219389445 -0.687274886686
5.014002800560112 1.21012910013 -0.688980942754
5.017003400680136 1.20805917204 -0.69069671548
5.02000400080016 1.20598408087 -0.692422281677
5.023004600920184 1.20390379711 -0.694157718742
5.026005201040208 1.20181829103 -0.695903104808
5.029005801160232 1.19972753266 -0.697658518743
5.032006401280256 1.19763149179 -0.69942404016
5.03500700140028 1.19553013798 -0.701199749425
5.038007601520304 1.19342344056 -0.702985727658
5.041008201640328 1.19131136859 -0.704782056747
5.044008801760352 1.18919389093 -0.706588819349
5.047009401880376 1.18707097616 -0.708406098897
5.0500100020004 1.18494259262 -0.71023397961
5.053010602120424 1.18280870842 -0.712072546497
5.056011202240448 1.1806692914 -0.713921885363
5.059011802360472 1.17852430913 -0.715782082906
5.062012402480496 1.17637372873 -0.717653227415
5.06501300260052 1.17421751718 -0.719535407565
5.068013602720544 1.1720556412 -0.721428712718
5.071014202840568 1.1698880673 -0.723333233094
5.074014802960592 1.16771476169 -0.725249059782
5.077015403080616 1.16553569029 -0.727176284745
5.08001600320064 1.16335081879 -0.729115000829
5.083016603320664 1.16116011258 -0.73106530177
5.086017203440688 1.15896353677 -0.733027282205
5.089017803560712 1.15676105619 -0.735001037672
5.092018403680736 1.1545526354 -0.736986664628
5.09501900380076 1.15233823866 -0.738984260449
5.098019603920784 1.15011782995 -0.740993923441
5.101020204040808 1.14789137298 -0.743015752845
5.104020804160832 1.1456588311 -0.745049848957
5.107021404280856 1.14342016715 -0.747096313941
5.11002200440088 1.14117534381 -0.749155250421
5.113022604520904 1.1389243235 -0.751226761822
5.116023204640928 1.13666706833 -0.753310952581
5.119023804760952 1.1344035401 -0.755407928157
5.122024404880976 1.13213370028 -0.757517795038
5.1250250050010004 1.12985751005 -0.759640660749
5.1280256051210245 1.12757493027 -0.761776633865
5.1310262052410485 1.12528592144 -0.763925824017
5.1340268053610725 1.12299044378 -0.766088341903
5.1370274054810965 1.12068845717 -0.768264299296
5.1400280056011205 1.11837992114 -0.770453809053
5.1430286057211445 1.11606479491 -0.772656985126
5.1460292058411685 1.11374303736 -0.774873942569
5.1490298059611925 1.111414607 -0.777104797673
5.1520304060812165 1.10907946171 -0.779349668919
5.1550310062012406 1.10673755918 -0.781608675335
5.158031606321265 1.10438885681 -0.783881936894
5.161032206441289 1.10203331166 -0.786169574763
5.164032806561313 1.09967088039 -0.788471711307
5.167033406681337 1.09730151933 -0.790788470103
5.170034006801361 1.09492518443 -0.793119975953
5.173034606921385 1.09254183127 -0.795466354891
5.176035207041409 1.09015141505 -0.797827734194
5.179035807161433 1.08775389061 -0.800204242395
5.182036407281457 1.08534921238 -0.802596009295
5.185037007401481 1.08293733445 -0.805003165969
5.188037607521505 1.08051821049 -0.80742584478
5.191038207641529 1.07809179379 -0.809864179391
5.194038807761553 1.07565803723 -0.812318304887
5.197039407881577 1.07321689299 -0.814788358686
5.200040008001601 1.07076831303 -0.817274479046
5.203040608121625 1.0683122489 -0.819776805407
5.206041208241649 1.06584865178 -0.822295478621
5.209041808361673 1.06337747239 -0.82483064096
5.212042408481697 1.06089866104 -0.827382436132
5.215043008601721 1.05841216762 -0.829951009293
5.218043608721745 1.05591794157 -0.832536507063
5.221044208841769 1.0534159319 -0.835139077535
5.224044808961793 1.05090608717 -0.837758870296
5.227045409081817 1.0483883555 -0.840396036432
5.23004600920184 1.04586268457 -0.843050728545
5.233046609321864 1.0433290215 -0.845723101053
5.236047209441888 1.04078731293 -0.848413310118
5.239047809561912 1.03823750508 -0.851121513185
5.242048409681936 1.03567954372 -0.853847869292
5.24504900980196 1.03311337415 -0.856592539087
5.248049609921984 1.03053894118 -0.859355684844
5.251050210042008 1.02795618914 -0.862137470476
5.254050810162032 1.02536506187 -0.864938061549
5.257051410282056 1.02276550272 -0.867757625301
5.26005201040208 1.02015745456 -0.87059633065
5.263052610522104 1.01754085972 -0.873454348216
5.266053210642128 1.01491566006 -0.87633185033
5.269053810762152 1.01228179689 -0.879229011161
5.272054410882176 1.00963921077 -0.882146007442
5.2750550110022 1.00698784185 -0.885083017234
5.278055611122224 1.00432762981 -0.888040220257
5.281056211242248 1.00165851379 -0.891017798066
5.284056811362272 0.998980432383 -0.894015934065
5.287057411482296 0.996293323636 -0.897034813524
5.29005801160232 0.993597125043 -0.900074623594
5.293058611722344 0.990891773541 -0.903135553329
5.296059211842368 0.988177205504 -0.906217793696
5.299059811962392 0.985453356741 -0.909321537598
5.302060412082416 0.982720162489 -0.912446979888
5.30506101220244 0.979977557408 -0.915594317384
5.308061612322464 0.977225475413 -0.918763749381
5.311062212442488 0.97446384974 -0.921955477445
5.314062812562512 0.97169261318 -0.925169704739
5.317063412682536 0.968911697912 -0.928406636499
5.32006401280256 0.966121035504 -0.931666480056
5.323064612922584 0.9633205569 -0.934949444852
5.326065213042608 0.960510192422 -0.938255742465
5.329065813162632 0.957689871761 -0.94158558662
5.332066413282656 0.954859523972 -0.944939193214
5.33506701340268 0.952019077467 -0.948316780332
5.338067613522704 0.949168460013 -0.951718568265
5.341068213642728 0.946307598725 -0.955144779532
5.344068813762752 0.943436420016 -0.958595639009
5.347069413882776 0.940554849355 -0.962071374575
5.3500700140028 0.937662811702 -0.965572215975
5.353070614122824 0.934760231375 -0.969098395173
5.356071214242848 0.931847031994 -0.972650146497
5.359071814362872 0.928923136481 -0.976227706654
5.362072414482896 0.92598846705 -0.979831314757
5.36507301460292 0.9230429452 -0.983461212342
5.368073614722944 0.920086491713 -0.987117643387
5.371074214842968 0.917119026643 -0.99080085434
5.374074814962992 0.914140469315 -0.994511094132
5.3770754150830165 0.911150738312 -0.998248614202
5.3800760152030405 0.908149751478 -1.00201366852
5.3830766153230645 0.905137425479 -1.00580651447
5.3860772154430885 0.902113676848 -1.00962741073
5.3890778155631125 0.89907842069 -1.01347661994
5.3920784156831365 0.896031571664 -1.01735440668
5.3950790158031605 0.892973043632 -1.02126103823
5.3980796159231845 0.889902749653 -1.02519678453
5.4010802160432085 0.886820601981 -1.02916191826
5.4040808161632325 0.883726512054 -1.03315671483
5.407081416283257 0.880620390488 -1.03718145241
5.410082016403281 0.877502147071 -1.04123641195
5.413082616523305 0.874371690758 -1.04532187722
5.416083216643329 0.871228929661 -1.04943813479
5.419083816763353 0.86807377099 -1.05358547416
5.422084416883377 0.864906120794 -1.05776418805
5.425085017003401 0.861725884443 -1.06197457187
5.428085617123425 0.858532966463 -1.06621692391
5.431086217243449 0.85532727048 -1.07049154541
5.434086817363473 0.852108699216 -1.07479874063
5.437087417483497 0.848877154481 -1.0791388168
5.440088017603521 0.845632537159 -1.08351208422
5.443088617723545 0.842374747201 -1.08791885623
5.446089217843569 0.839103683619 -1.09235944929
5.449089817963593 0.835819244473 -1.09683418293
5.452090418083617 0.832521326863 -1.10134337984
5.455091018203641 0.829209826919 -1.10588736589
5.458091618323665 0.825884639794 -1.11046647013
5.461092218443689 0.822545659644 -1.11508102477
5.464092818563713 0.819192779555 -1.11973136474
5.467093418683737 0.815825891628 -1.12441782845
5.470094018803761 0.812444886965 -1.12914075771
5.473094618923785 0.809049655632 -1.1339004976
5.476095219043809 0.805640086652 -1.13869739656
5.479095819163833 0.802216067991 -1.14353180633
5.482096419283857 0.798777486551 -1.14840408203
5.485097019403881 0.795324228157 -1.15331458216
5.488097619523905 0.791856177543 -1.15826366864
5.491098219643929 0.788373218347 -1.16325170683
5.494098819763953 0.784875233095 -1.16827906553
5.497099419883977 0.781362103189 -1.17334611707
5.500100020004001 0.7778337089 -1.17845323726
5.503100620124025 0.774289929352 -1.18360080545
5.506101220244049 0.770730642762 -1.18878920306
5.509101820364073 0.767155726177 -1.1940188151
5.512102420484097 0.763565055349 -1.19929003088
5.515103020604121 0.759958504852 -1.20460324324
5.518103620724145 0.756335948078 -1.20995884857
5.521104220844169 0.752697257218 -1.21535724682
5.524104820964193 0.749042303256 -1.22079884154
5.527105421084217 0.745370955958 -1.22628403984
5.530106021204241 0.741683083856 -1.2318132525
5.533106621324265 0.737978554244 -1.23738689387
5.536107221444289 0.734257233157 -1.24300538201
5.539107821564313 0.73051898537 -1.2486691386
5.542108421684337 0.726763674377 -1.25437858903
5.545109021804361 0.722991162386 -1.26013416236
5.548109621924385 0.719201310382 -1.26593629038
5.551110222044409 0.715393978109 -1.27178540764
5.554110822164433 0.711569023915 -1.2776819534
5.557111422284457 0.707726304828 -1.28362637048
5.560112022404481 0.703865676537 -1.28961910531
5.563112622524505 0.699986993392 -1.29566060789
5.566113222644529 0.696090108384 -1.3017513318
5.569113822764553 0.692174873137 -1.30789173422
5.572114422884577 0.688241137901 -1.31408227586
5.575115023004601 0.684288751535 -1.32032342105
5.578115623124625 0.680317561498 -1.32661563765
5.581116223244649 0.676327413844 -1.33295939699
5.584116823364673 0.672318153223 -1.33935517329
5.587117423484697 0.668289622843 -1.34580344461
5.590118023604721 0.664241664468 -1.3523046926
5.593118623724745 0.660174118409 -1.35885940234
5.596119223844769 0.65608682351 -1.36546806236
5.599119823964793 0.651979617143 -1.37213116463
5.602120424084817 0.647852335192 -1.37884920448
5.605121024204841 0.643704812043 -1.38562268067
5.608121624324865 0.639536880574 -1.39245209529
5.611122224444889 0.635348372144 -1.39933795379
5.614122824564913 0.631139116578 -1.40628076491
5.617123424684937 0.626908942286 -1.41328103894
5.620124024804961 0.622657676172 -1.42033928874
5.623124624924985 0.618385143502 -1.42745603144
5.626125225045009 0.614091167984 -1.43463178714
5.629125825165033 0.609775571755 -1.4418670789
5.632126425285057 0.605438175375 -1.44916243262
5.635127025405081 0.601078797816 -1.45651837701
5.638127625525105 0.596697256449 -1.46393544358
5.641128225645129 0.592293367042 -1.4714141665
5.644128825765153 0.587866943742 -1.47895508261
5.647129425885177 0.583417799072 -1.48655873132
5.650130026005201 0.578945743967 -1.49422565396
5.653130626125225 0.574450587935 -1.50195639155
5.656131226245249 0.569932138708 -1.50975148903
5.6591318263652735 0.565390202352 -1.5176114937
5.6621324264852975 0.560824583281 -1.52553695479
5.6651330266053215 0.556235084252 -1.53352842338
5.6681336267253455 0.55162150636 -1.5415864523
5.6711342268453695 0.546983649026 -1.54971159603
5.6741348269653935 0.542321309993 -1.55790441057
5.6771354270854175 0.537634285321 -1.56616545337
5.6801360272054415 0.532922369376 -1.57449528316
5.683136627325465 0.528185354829 -1.58289445984
5.686137227445489 0.523423032868 -1.59136354165
5.689137827565513 0.518635193006 -1.59990308728
5.692138427685537 0.513821622976 -1.60851365709
5.695139027805561 0.508982108825 -1.6171958116
5.698139627925585 0.504116434918 -1.62595011137
5.701140228045609 0.499224383936 -1.63477711675
5.704140828165633 0.49430573687 -1.64367738772
5.707141428285657 0.489360273028 -1.65265148367
5.710142028405681 0.484387770028 -1.66169996318
5.713142628525705 0.479388003863 -1.67082338337
5.716143228645729 0.47436074891 -1.6800222995
5.719143828765753 0.46930577781 -1.68929726582
5.722144428885777 0.464222861536 -1.69864883475
5.725145029005801 0.459111769398 -1.70807755662
5.728145629125825 0.453972269043 -1.71758397944
5.731146229245849 0.448804126466 -1.7271686486
5.734146829365873 0.443607106008 -1.73683210665
5.737147429485897 0.438380970362 -1.74657489295
5.740148029605921 0.433125480667 -1.75639754248
5.743148629725945 0.427840396712 -1.76630058317
5.746149229845969 0.422525476512 -1.7762845406
5.749149829965993 0.417180476487 -1.78634993574
5.752150430086017 0.411805151489 -1.79649728434
5.755151030206041 0.40639925482 -1.80672709659
5.758151630326065 0.40096253824 -1.8170398767
5.761152230446089 0.395494751987 -1.82743612252
5.764152830566113 0.389995644786 -1.83791632514
5.767153430686137 0.384464963909 -1.84848096809
5.770154030806161 0.378902455513 -1.85913052399
5.773154630926185 0.373307864185 -1.86986545839
5.776155231046209 0.367680933055 -1.8806862285
5.779155831166233 0.362021403884 -1.89159328208
5.782156431286257 0.356329017089 -1.90258705695
5.785157031406281 0.350603511769 -1.9136679804
5.788157631526305 0.344844625731 -1.92483646874
5.791158231646329 0.339052095518 -1.93609292669
5.794158831766353 0.33322565645 -1.94743774674
5.797159431886377 0.327365043041 -1.95887130488
5.800160032006401 0.321469988651 -1.97039396365
5.803160632126425 0.315540225405 -1.98200607253
5.806161232246449 0.309575484389 -1.99370796588
5.809161832366473 0.303575495686 -2.00549996219
5.812162432486497 0.297539988427 -2.01738236337
5.815163032606521 0.291468690825 -2.02935545409
5.818163632726545 0.285361330227 -2.04141950098
5.821164232846569 0.279217633159 -2.05357475189
5.824164832966593 0.273037325737 -2.06582143218
5.827165433086617 0.266820133664 -2.07815974434
5.830166033206641 0.260565781725 -2.09058987171
5.833166633326665 0.25427399417 -2.103111975
5.836167233446689 0.247944494781 -2.1157261913
5.839167833566713 0.241577006935 -2.1284326332
5.842168433686737 0.235171253671 -2.14123138782
5.845169033806761 0.228726957758 -2.15412251587
5.848169633926785 0.222243841768 -2.16710605059
5.851170234046809 0.215721628386 -2.18018199512
5.854170834166833 0.20916004088 -2.19335031855
5.857171434286857 0.202558802194 -2.20661096196
5.860172034406881 0.195917635445 -2.21996383437
5.863172634526905 0.189236264046 -2.23340881127
5.866173234646929 0.182514411804 -2.2469457335
5.869173834766953 0.17575180301 -2.26057440597
5.872174434886977 0.168948162545 -2.27429459646
5.875175035007001 0.162103215972 -2.28810603433
5.878175635127025 0.155216689773 -2.30200840857
5.881176235247049 0.148288312208 -2.31600136211
5.884176835367073 0.141317812228 -2.33008449737
5.887177435487097 0.134304919895 -2.34425737306
5.890178035607121 0.127249366637 -2.35851950204
5.893178635727145 0.120150885378 -2.37287034985
5.896179235847169 0.113009210668 -2.38730933315
5.899179835967193 0.105824078824 -2.40183581822
5.902180436087217 0.098595228067 -2.41644911935
5.905181036207241 0.0913223986999 -2.43114849717
5.9081816363272655 0.0840053341557 -2.44593315374
5.9111822364472895 0.0766437801475 -2.46080223451
5.9141828365673135 0.0692374847246 -2.47575482697
