5.1250250050010004 1.27901937785 -0.634965604639
5.1280256051210245 1.27711197329 -0.636384072696
5.1310262052410485 1.27520030126 -0.637810052206
5.1340268053610725 1.27328433917 -0.639243599099
5.1370274054810965 1.27136406427 -0.640684769796
5.1400280056011205 1.26943945363 -0.64213362124
5.1430286057211445 1.26751048397 -0.643590211512
5.1460292058411685 1.26557713193 -0.645054598995
5.1490298059611925 1.26363937401 -0.646526842355
5.1520304060812165 1.26169718654 -0.648007000787
5.1550310062012406 1.2597505457 -0.649495134028
5.158031606321265 1.25779942746 -0.650991302354
5.161032206441289 1.25584380763 -0.652495566589
5.164032806561313 1.25388366183 -0.654007988111
5.167033406681337 1.2519189655 -0.65552862885
5.170034006801361 1.24994969391 -0.657057551302
5.173034606921385 1.24797582211 -0.658594818524
5.176035207041409 1.24599732501 -0.660140494146
5.179035807161433 1.24401417729 -0.661694642371
5.182036407281457 1.24202635348 -0.663257327982
5.185037007401481 1.24003382789 -0.664828616346
5.188037607521505 1.23803657465 -0.666408573418
5.191038207641529 1.23603456765 -0.667997265975
5.194038807761553 1.23402778037 -0.669594762105
5.197039407881577 1.23201618627 -0.671201129892
5.200040008001601 1.22999975863 -0.672816437984
5.203040608121625 1.22797847051 -0.674440755665
5.206041208241649 1.22595229478 -0.676074152864
5.209041808361673 1.2239212041 -0.677716700157
5.212042408481697 1.2218851709 -0.679368468773
5.215043008601721 1.21984416743 -0.681029530604
5.218043608721745 1.2177981657 -0.682699958205
5.221044208841769 1.21574713751 -0.684379824803
5.224044808961793 1.21369105447 -0.6860692043
5.227045409081817 1.21162988794 -0.687768171283
5.23004600920184 1.20956360907 -0.689476801022
5.233046609321864 1.2074921888 -0.691195169484
5.236047209441888 1.20541559783 -0.692923353333
5.239047809561912 1.20333380666 -0.694661429937
5.242048409681936 1.20124678539 -0.696409477986
5.24504900980196 1.19915450385 -0.698167577
5.248049609921984 1.19705693176 -0.699935806824
5.251050210042008 1.1949540386 -0.701714248063
5.254050810162032 1.19284579361 -0.703502982094
5.257051410282056 1.19073216577 -0.705302091069
5.26005201040208 1.18861312384 -0.707111657927
5.263052610522104 1.18648863631 -0.708931766395
5.266053210642128 1.18435867143 -0.710762501002
5.269053810762152 1.1822231972 -0.712603947079
5.272054410882176 1.18008218135 -0.714456190774
5.2750550110022 1.17793559138 -0.716319319051
5.278055611122224 1.17578339451 -0.718193419703
5.281056211242248 1.17362555769 -0.720078581394
5.284056811362272 1.17146204753 -0.721974894014
5.287057411482296 1.16929283038 -0.723882448123
5.29005801160232 1.1671178724 -0.725801335061
5.293058611722344 1.16493713942 -0.727731647046
5.296059211842368 1.16275059703 -0.729673477187
5.299059811962392 1.16055821054 -0.73162691949
5.302060412082416 1.15835994497 -0.733592068863
5.30506101220244 1.15615576506 -0.735569021131
5.308061612322464 1.15394563527 -0.737557873035
5.311062212442488 1.15172951978 -0.739558722248
5.314062812562512 1.14950738246 -0.741571667378
5.317063412682536 1.14727918691 -0.743596807977
5.32006401280256 1.14504489642 -0.74563424455
5.323064612922584 1.14280447394 -0.747684078807
5.326065213042608 1.14055788195 -0.749746414029
5.329065813162632 1.13830508278 -0.751821353959
5.332066413282656 1.13604603843 -0.753909003315
5.33506701340268 1.13378071063 -0.756009467842
5.338067613522704 1.13150906075 -0.758122854321
5.341068213642728 1.12923104987 -0.760249270577
5.344068813762752 1.12694663875 -0.762388825492
5.347069413882776 1.1246557878 -0.76454162901
5.3500700140028 1.12235845714 -0.766707792149
5.353070614122824 1.12005460653 -0.768887427012
5.356071214242848 1.11774419541 -0.771080646791
5.359071814362872 1.11542718289 -0.773287565783
5.362072414482896 1.11310352774 -0.775508299396
5.36507301460292 1.11077318824 -0.777742964711
5.368073614722944 1.10843612229 -0.779991680085
5.371074214842968 1.10609228755 -0.782254564624
5.374074814962992 1.10374164131 -0.784531738618
5.3770754150830165 1.10138414052 -0.786823323551
5.3800760152030405 1.09901974176 -0.789129442111
5.3830766153230645 1.09664840125 -0.791450218204
5.3860772154430885 1.09427007484 -0.793785776959
5.3890778155631125 1.09188471799 -0.796136244747
5.3920784156831365 1.0894922858 -0.798501749187
5.3950790158031605 1.08709273301 -0.800882419155
5.3980796159231845 1.08468601394 -0.8032783848
5.4010802160432085 1.08227208257 -0.805689777553
5.4040808161632325 1.07985089243 -0.808116730208
5.407081416283257 1.07742239645 -0.810559377723
5.410082016403281 1.07498654726 -0.81301785599
5.413082616523305 1.07254329716 -0.815492302045
5.416083216643329 1.07009259802 -0.817982854297
5.419083816763353 1.06763440131 -0.820489652547
5.422084416883377 1.06516865808 -0.823012837994
5.425085017003401 1.06269531896 -0.825552553255
5.428085617123425 1.06021433415 -0.828108942372
5.431086217243449 1.05772565343 -0.830682150827
5.434086817363473 1.05522922615 -0.833272325553
5.437087417483497 1.0527250012 -0.83587961495
5.440088017603521 1.05021292708 -0.838504168895
5.443088617723545 1.04769295181 -0.841146138755
5.446089217843569 1.04516502288 -0.843805677705
5.449089817963593 1.04262908712 -0.84648294125
5.452090418083617 1.04008509108 -0.849178085749
5.455091018203641 1.03753298087 -0.851891269086
5.458091618323665 1.03497270212 -0.854622650739
5.461092218443689 1.03240419999 -0.857372391804
5.464092818563713 1.02982741917 -0.860140655004
5.467093418683737 1.02724230384 -0.862927604704
5.470094018803761 1.02464879771 -0.865733406928
5.473094618923785 1.02204684399 -0.86855822937
5.476095219043809 1.0194363854 -0.871402241414
5.479095819163833 1.01681736416 -0.874265614142
5.482096419283857 1.01418972197 -0.877148520355
5.485097019403881 1.01155340004 -0.880051134584
5.488097619523905 1.00890833883 -0.882973633852
5.491098219643929 1.00625447821 -0.885916197187
5.494098819763953 1.00359175769 -0.888879004832
5.497099419883977 1.00092011627 -0.891862238864
5.500100020004001 0.998239492367 -0.894866083213
5.503100620124025 0.995549823879 -0.897890723682
5.506101220244049 0.992851048135 -0.90093634796
5.509101820364073 0.990143101912 -0.904003145637
5.512102420484097 0.987425921421 -0.907091308229
5.515103020604121 0.984699442304 -0.910201029186
5.518103620724145 0.981963599633 -0.913332503911
5.521104220844169 0.979218327902 -0.916485929781
5.524104820964193 0.976463561021 -0.919661506159
5.527105421084217 0.97369923229 -0.922859434493
5.530106021204241 0.970925274053 -0.926079919332
5.533106621324265 0.968141618212 -0.92932316681
5.536107221444289 0.965348196149 -0.93258938487
5.539107821564313 0.962544938623 -0.935878783578
5.542108421684337 0.959731775765 -0.939191575139
5.545109021804361 0.956908637074 -0.942527973918
5.548109621924385 0.954075451409 -0.945888196458
5.551110222044409 0.951232146986 -0.9492724615
5.554110822164433 0.94837865137 -0.952680989999
5.557111422284457 0.945514891472 -0.956114005148
5.560112022404481 0.942640793543 -0.959571732393
5.563112622524505 0.939756283166 -0.963054399452
5.566113222644529 0.936861285255 -0.966562236337
5.569113822764553 0.933955723518 -0.970095476719
5.572114422884577 0.931039522002 -0.97365435399
5.575115023004601 0.92811260277 -0.977239107205
5.578115623124625 0.925174887831 -0.980849976154
5.581116223244649 0.922226298474 -0.98448720307
5.584116823364673 0.919266755258 -0.98815103265
5.587117423484697 0.916296178011 -0.991841712075
5.590118023604721 0.913314485824 -0.995559491032
5.593118623724745 0.91032159704 -0.999304621728
5.596119223844769 0.907317429257 -1.00307735891
5.599119823964793 0.904301899311 -1.00687795991
5.602120424084817 0.901274923282 -1.01070668461
5.605121024204841 0.898236416477 -1.01456379553
5.608121624324865 0.895186293431 -1.01844955779
5.611122224444889 0.892124467575 -1.02236423976
5.614122824564913 0.889050851428 -1.02630811274
5.617123424684937 0.885965356985 -1.03028145017
5.620124024804961 0.882867895422 -1.03428452828
5.623124624924985 0.879758377084 -1.03831762605
5.626125225045009 0.876636711481 -1.04238102526
5.629125825165033 0.87350280728 -1.04647501053
5.632126425285057 0.870356572293 -1.05059986929
5.635127025405081 0.867197913476 -1.05475589188
5.638127625525105 0.864026736911 -1.05894337151
5.641128225645129 0.860842947809 -1.06316260432
5.644128825765153 0.857646450491 -1.0674138894
5.647129425885177 0.854437148385 -1.0716975288
5.650130026005201 0.851214944019 -1.07601382758
5.653130626125225 0.847979739007 -1.08036309383
5.656131226245249 0.844731434044 -1.08474563866
5.6591318263652735 0.841469928896 -1.0891617763
5.6621324264852975 0.838195122175 -1.09361182375
5.6651330266053215 0.834906911505 -1.09809610111
5.6681336267253455 0.831605193702 -1.10261493183
5.6711342268453695 0.828289864601 -1.10716864253
5.6741348269653935 0.82496081905 -1.11175756302
5.6771354270854175 0.821617950897 -1.11638202635
5.6801360272054415 0.818261152981 -1.12104236879
5.683136627325465 0.81489031712 -1.12573892992
5.686137227445489 0.8115053341 -1.13047205259
5.689137827565513 0.808106093668 -1.135242083
5.692138427685537 0.804692484517 -1.14004937071
5.695139027805561 0.801264394275 -1.14489426866
5.698139627925585 0.797821709496 -1.1497771332
5.701140228045609 0.794364315648 -1.15469832413
5.704140828165633 0.790892097101 -1.15965820472
5.707141428285657 0.787404937115 -1.16465714174
5.710142028405681 0.783902717831 -1.16969550548
5.713142628525705 0.780385320526 -1.174773668
5.716143228645729 0.776852625376 -1.17989200462
5.719143828765753 0.773304511268 -1.18505089519
5.722144428885777 0.769740855953 -1.19025072299
5.725145029005801 0.766161536029 -1.19549187477
5.728145629125825 0.762566426936 -1.20077474076
5.731146229245849 0.758955402946 -1.20609971466
5.734146829365873 0.755328337152 -1.2114671937
5.737147429485897 0.751685101456 -1.21687757859
5.740148029605921 0.748025566565 -1.22233127359
5.743148629725945 0.744349601975 -1.22782868648
5.746149229845969 0.740657075964 -1.23337022859
5.749149829965993 0.736947855481 -1.23895631503
5.752150430086017 0.733221806108 -1.24458736483
5.755151030206041 0.729478792296 -1.25026380026
5.758151630326065 0.725718677224 -1.25598604724
5.761152230446089 0.721941322783 -1.26175453528
5.764152830566113 0.718146589564 -1.26756969758
5.767153430686137 0.71433433685 -1.27343197098
5.770154030806161 0.710504422597 -1.27934179596
5.773154630926185 0.706656703428 -1.28529961672
5.776155231046209 0.702791034621 -1.29130588113
5.779155831166233 0.698907270091 -1.29736104076
5.782156431286257 0.695005262384 -1.30346555087
5.785157031406281 0.691084862718 -1.30961986986
5.788157631526305 0.687145921115 -1.31582445749
5.791158231646329 0.683188286064 -1.32207977873
5.794158831766353 0.679211804631 -1.3283863023
5.797159431886377 0.675216322469 -1.33474450045
5.800160032006401 0.671201683807 -1.34115484894
5.803160632126425 0.667167731436 -1.34761782704
5.806161232246449 0.663114306704 -1.3541339175
5.809161832366473 0.659041249497 -1.36070360653
5.812162432486497 0.654948398235 -1.36732738383
5.815163032606521 0.650835589858 -1.37400574252
5.818163632726545 0.646702659812 -1.38073917916
5.821164232846569 0.642549442058 -1.3875281935
5.824164832966593 0.63837576919 -1.39437328656
5.827165433086617 0.634181472219 -1.40127496353
5.830166033206641 0.629966380603 -1.40823373324
5.833166633326665 0.625730322263 -1.41525010767
5.836167233446689 0.621473123575 -1.4223246019
5.839167833566713 0.617194609363 -1.42945773406
5.842168433686737 0.612894602884 -1.43665002529
5.845169033806761 0.608572925822 -1.44390199969
5.848169633926785 0.604229398276 -1.45121418431
5.851170234046809 0.599863838747 -1.45858710905
5.854170834166833 0.595476064136 -1.46602130666
5.857171434286857 0.591065889727 -1.47351731261
5.860172034406881 0.586633129339 -1.48107566275
5.863172634526905 0.582177595173 -1.48869689533
5.866173234646929 0.577699097736 -1.49638155193
5.869173834766953 0.573197445906 -1.50413017635
5.872174434886977 0.568672446921 -1.51194331447
5.875175035007001 0.564123906377 -1.51982151413
5.878175635127025 0.559551628217 -1.52776532509
5.881176235247049 0.554955414727 -1.53577529886
5.884176835367073 0.550335066524 -1.54385198863
5.887177435487097 0.545690382566 -1.55199594908
5.890178035607121 0.541021160242 -1.56020773545
5.893178635727145 0.536327195236 -1.5684879045
5.896179235847169 0.531608281524 -1.57683701427
5.899179835967193 0.526864211403 -1.58525562373
5.902180436087217 0.522094775483 -1.59374429266
5.905181036207241 0.517299762686 -1.6023035815
5.9081816363272655 0.512478960237 -1.61093405117
5.9111822364472895 0.507632153668 -1.61963626295
5.9141828365673135 0.502759126809 -1.6284107783
5.9171834366873375 0.497859661823 -1.63725815818
5.9201840368073615 0.492933539412 -1.64617896018
5.9231846369273855 0.48798053847 -1.65517374287
5.9261852370474095 0.483000436175 -1.66424306438
5.9291858371674335 0.477993008024 -1.67338748172
5.9321864372874575 0.472958027835 -1.68260755052
5.9351870374074815 0.46789526775 -1.69190382487
5.938187637527506 0.462804498233 -1.70127685701
5.94118823764753 0.457685488076 -1.71072719708
5.944188837767554 0.452538004402 -1.72025539295
5.947189437887578 0.447361812762 -1.72986198889
5.950190038007602 0.442156677343 -1.7395475234
5.953190638127626 0.436922360504 -1.74931253351
5.95619123824765 0.431658622973 -1.7591575526
5.959191838367674 0.426365223873 -1.76908310993
5.962192438487698 0.421041920733 -1.77908973026
5.965193038607722 0.415688469499 -1.78917793355
5.968193638727746 0.410304624543 -1.79934823457
5.97119423884777 0.404890138675 -1.80960114255
5.974194838967794 0.399444763155 -1.81993716083
5.977195439087818 0.393968247913 -1.83035678433
5.980196039207842 0.388460341638 -1.84086049836
5.983196639327866 0.382920791301 -1.85144878332
5.98619723944789 0.37734934243 -1.86212211164
5.989197839567914 0.371745739132 -1.87288094724
5.992198439687938 0.366109724116 -1.88372574508
5.995199039807962 0.360441038715 -1.89465695064
5.998199639927986 0.354739422911 -1.90567499942
6.00120024004801 0.349004615355 -1.91678031646
6.004200840168034 0.3432363534 -1.92797331579
6.007201440288058 0.337434373455 -1.93925439673
6.010202040408082 0.331598410867 -1.95062394487
6.013202640528106 0.325728199626 -1.9620823343
6.01620324064813 0.31982347262 -1.97362992512
6.019203840768154 0.313883961675 -1.98526706267
6.022204440888178 0.307909397594 -1.99699407684
6.025205041008202 0.301899510204 -2.00881128142
6.028205641128226 0.295854028397 -2.0207189733
6.03120624124825 0.289772680261 -2.03271743118
6.034206841368274 0.283655193165 -2.04480691455
6.037207441488298 0.277501293621 -2.05698766417
6.040208041608322 0.271310707435 -2.06925990066
6.043208641728346 0.265083159757 -2.0816238236
6.04620924184837 0.258818375146 -2.09407961069
6.049209841968394 0.252516077626 -2.10662741689
6.052210442088418 0.246175990747 -2.11926737347
6.055211042208442 0.239797837787 -2.13199958607
6.058211642328466 0.233381342115 -2.14482413131
6.06121224244849 0.226926226629 -2.15774106093
6.064212842568514 0.220432214074 -2.17075039874
6.067213442688538 0.213899027152 -2.18385213938
6.070214042808562 0.207326388598 -2.19704624726
6.073214642928586 0.200714021271 -2.21033265538
6.07621524304861 0.194061648237 -2.22371126423
6.079215843168634 0.187368992932 -2.2371819402
6.082216443288658 0.180635779649 -2.25074451212
6.085217043408682 0.173861733017 -2.2643987736
6.088217643528706 0.167046578272 -2.27814448076
6.09121824364873 0.160190041419 -2.29198135068
6.094218843768754 0.153291849348 -2.30590905996
6.097219443888778 0.146351729944 -2.31992724344
6.100220044008802 0.139369412204 -2.33403549275
6.103220644128826 0.132344626401 -2.34823335476
6.10622124424885 0.125277104676 -2.36252032786
6.109221844368874 0.118166580591 -2.37689586321
6.112222444488898 0.111012789295 -2.3913593631
6.115223044608922 0.103815467786 -2.40591017879
6.118223644728946 0.0965743550566 -2.42054760888
6.12122424484897 0.0892891922454 -2.43527089773
6.124224844968994 0.0819597227904 -2.45007923376
6.127225445089018 0.0745856925964 -2.46497174775
6.130226045209042 0.0671668507012 -2.47994750993
6.133226645329066 0.0597029490076 -2.49500552925
6.13622724544909 0.0521937422697 -2.51014475202
