5.833166633326665 1.82797653337 -0.361825919297
5.836167233446689 1.82689023741 -0.362226509708
5.839167833566713 1.82580273983 -0.362626853843
5.842168433686737 1.82471404131 -0.363026974868
5.845169033806761 1.8236241425 -0.363426895605
5.848169633926785 1.82253304396 -0.363826638535
5.851170234046809 1.82144074619 -0.364226225807
5.854170834166833 1.82034724963 -0.364625679241
5.857171434286857 1.81925255463 -0.365025020341
5.860172034406881 1.81815666151 -0.365424270294
5.863172634526905 1.81705957049 -0.365823449981
5.866173234646929 1.81596128176 -0.36622258003
5.869173834766953 1.81486179545 -0.366621680787
5.872174434886977 1.8137611116 -0.367020772287
5.875175035007001 1.81265923022 -0.367419874286
5.878175635127025 1.81155615124 -0.367819006271
5.881176235247049 1.81045187455 -0.368218187468
5.884176835367073 1.80934639997 -0.368617436845
5.887177435487097 1.80823972727 -0.369016773122
5.890178035607121 1.80713185617 -0.369416214777
5.893178635727145 1.80602278632 -0.369815780052
5.896179235847169 1.80491251734 -0.370215486962
5.899179835967193 1.80380104878 -0.3706153533
5.902180436087217 1.80268838015 -0.371015396645
5.905181036207241 1.80157451087 -0.371415634172
5.9081816363272655 1.80045944033 -0.371816082835
5.9111822364472895 1.79934316786 -0.372216759479
5.9141828365673135 1.79822569275 -0.372617680741
5.9171834366873375 1.79710701425 -0.373018863053
5.9201840368073615 1.79598713154 -0.37342032265
5.9231846369273855 1.79486604377 -0.373822075573
5.9261852370474095 1.79374375004 -0.374224137677
5.9291858371674335 1.7926202494 -0.374626524631
5.9321864372874575 1.79149554086 -0.37502925193
5.9351870374074815 1.79036962336 -0.375432334894
5.938187637527506 1.78924249584 -0.375835788676
5.94118823764753 1.78811415715 -0.376239628265
5.944188837767554 1.78698460612 -0.376643868356
5.947189437887578 1.7858538415 -0.377048523504
5.950190038007602 1.78472186202 -0.377453608158
5.953190638127626 1.78358866639 -0.377859136612
5.95619123824765 1.78245425324 -0.378265123007
5.959191838367674 1.78131862118 -0.378671581337
5.962192438487698 1.78018176878 -0.37907852545
5.965193038607722 1.77904369455 -0.379485969053
5.968193638727746 1.77790439698 -0.379893925716
5.97119423884777 1.7767638745 -0.380302408877
5.974194838967794 1.77562212552 -0.380711431844
5.977195439087818 1.77447914841 -0.381121007796
5.980196039207842 1.77333494149 -0.381531149791
5.983196639327866 1.77218950302 -0.381941870704
5.98619723944789 1.77104283126 -0.38235318331
5.989197839567914 1.76989492441 -0.382765100285
5.992198439687938 1.76874578064 -0.383177634191
5.995199039807962 1.76759539807 -0.383590797478
5.998199639927986 1.7664437748 -0.384004602489
6.00120024004801 1.76529090889 -0.384419061459
6.004200840168034 1.76413679835 -0.384834186523
6.007201440288058 1.76298144118 -0.385249989714
6.010202040408082 1.76182483532 -0.385666482969
6.013202640528106 1.76066697867 -0.386083678131
6.01620324064813 1.75950786913 -0.38650158695
6.019203840768154 1.75834750453 -0.386920221086
6.022204440888178 1.75718588268 -0.387339592077
6.025205041008202 1.75602300134 -0.387759711388
6.028205641128226 1.75485885825 -0.38818059041
6.03120624124825 1.75369345113 -0.388602240453
6.034206841368274 1.75252677763 -0.389024672744
6.037207441488298 1.75135883539 -0.389447898437
6.040208041608322 1.75018962201 -0.389871928608
6.043208641728346 1.74901913508 -0.39029677426
6.04620924184837 1.74784737211 -0.390722446327
6.049209841968394 1.74667433061 -0.391148955673
6.052210442088418 1.74550000806 -0.391576313095
6.055211042208442 1.7443244019 -0.392004529325
6.058211642328466 1.74314750953 -0.392433615035
6.06121224244849 1.74196932832 -0.392863580834
6.064212842568514 1.74078985562 -0.393294437272
6.067213442688538 1.73960908875 -0.393726194843
6.070214042808562 1.73842702497 -0.394158863988
6.073214642928586 1.73724366155 -0.394592455091
6.07621524304861 1.73605899569 -0.39502697849
6.079215843168634 1.7348730246 -0.395462444469
6.082216443288658 1.73368574541 -0.395898863269
6.085217043408682 1.73249715527 -0.396336245083
6.088217643528706 1.73130725126 -0.396774600062
6.09121824364873 1.73011603045 -0.397213938313
6.094218843768754 1.72892348987 -0.397654269906
6.097219443888778 1.72772962654 -0.398095604875
6.100220044008802 1.72653443742 -0.398537953171
6.103220644128826 1.72533791946 -0.398981324751
6.10622124424885 1.72414006956 -0.399425729529
6.109221844368874 1.72294088463 -0.399871177385
6.112222444488898 1.7217403615 -0.400317678168
6.115223044608922 1.72053849701 -0.400765241696
6.118223644728946 1.71933528796 -0.40121387776
6.12122424484897 1.71813073111 -0.401663596121
6.124224844968994 1.71692482319 -0.402114406517
6.127225445089018 1.71571756093 -0.402566318662
6.130226045209042 1.71450894099 -0.403019342243
6.133226645329066 1.71329896003 -0.403473486932
6.13622724544909 1.71208761467 -0.403928762372
6.139227845569113 1.71087490151 -0.404385178176
6.142228445689137 1.70966081709 -0.404842743951
6.145229045809161 1.70844535797 -0.405301469287
6.148229645929185 1.70722852064 -0.405761363762
6.151230246049209 1.70601030159 -0.406222436936
6.154230846169233 1.70479069725 -0.406684698361
6.1572314462892574 1.70356970406 -0.407148157574
6.1602320464092815 1.70234731841 -0.407612824106
6.1632326465293055 1.70112353665 -0.408078707476
6.1662332466493295 1.69989835512 -0.408545817199
6.1692338467693535 1.69867177013 -0.409014162781
6.1722344468893775 1.69744377796 -0.409483753727
6.1752350470094015 1.69621437485 -0.409954599536
6.1782356471294255 1.69498355703 -0.410426709706
6.1812362472494495 1.6937513207 -0.410900093733
6.1842368473694735 1.692517662 -0.411374761106
6.1872374474894976 1.69128257709 -0.411850721281
6.190238047609522 1.69004606206 -0.412327983741
6.193238647729546 1.68880811298 -0.412806557977
6.19623924784957 1.68756872592 -0.413286453482
6.199239847969594 1.68632789689 -0.413767679753
6.202240448089618 1.68508562188 -0.414250246293
6.205241048209642 1.68384189685 -0.414734162611
6.208241648329666 1.68259671775 -0.415219438224
6.21124224844969 1.68135008049 -0.415706082658
6.214242848569714 1.68010198093 -0.416194105447
6.217243448689738 1.67885241493 -0.416683516137
6.220244048809762 1.67760137831 -0.417174324284
6.223244648929786 1.67634886686 -0.417666539458
6.22624524904981 1.67509487635 -0.418160171241
6.229245849169834 1.67383940252 -0.418655229229
6.232246449289858 1.67258244106 -0.419151723035
6.235247049409882 1.67132398766 -0.419649662284
6.238247649529906 1.67006403796 -0.420149056621
6.24124824964993 1.66880258759 -0.420649915707
6.244248849769954 1.66753963213 -0.421152249224
6.247249449889978 1.66627516714 -0.421656066871
6.250250050010002 1.66500918817 -0.422161378369
6.253250650130026 1.6637416907 -0.422668193461
6.25625125025005 1.66247267021 -0.423176521909
6.259251850370074 1.66120212216 -0.4236863735
6.262252450490098 1.65993004194 -0.424197758044
6.265253050610122 1.65865642495 -0.424710685375
6.268253650730146 1.65738126655 -0.425225165352
6.27125425085017 1.65610456205 -0.425741207861
6.274254850970194 1.65482630676 -0.426258822812
6.277255451090218 1.65354649593 -0.426778020146
6.280256051210242 1.65226512481 -0.427298809836
6.283256651330266 1.65098218861 -0.427821201926
6.28625725145029 1.6496976825 -0.428345206462
6.289257851570314 1.64841160163 -0.428870833514
6.292258451690338 1.64712394112 -0.429398093189
6.295259051810362 1.64583469605 -0.429926995625
6.298259651930386 1.64454386148 -0.430457550994
6.30126025205041 1.64325143244 -0.430989769505
6.304260852170434 1.64195740391 -0.431523661401
6.307261452290458 1.64066177086 -0.432059236962
6.310262052410482 1.63936452823 -0.432596506506
6.313262652530506 1.63806567091 -0.433135480387
6.31626325265053 1.63676519377 -0.433676169001
6.319263852770554 1.63546309166 -0.43421858278
6.322264452890578 1.63415935938 -0.434762732198
6.325265053010602 1.6328539917 -0.435308627769
6.328265653130626 1.63154698337 -0.435856280056
6.33126625325065 1.63023832911 -0.4364056997
6.334266853370674 1.6289280236 -0.43695689736
6.337267453490698 1.62761606148 -0.437509883737
6.340268053610722 1.62630243737 -0.438064669575
6.343268653730746 1.62498714587 -0.438621265667
6.34626925385077 1.62367018151 -0.439179682855
6.349269853970794 1.62235153881 -0.439739932025
6.352270454090818 1.62103121228 -0.440302024115
6.355271054210842 1.61970919635 -0.440865970112
6.358271654330866 1.61838548545 -0.441431781054
6.36127225445089 1.61706007397 -0.441999468028
6.364272854570914 1.61573295625 -0.442569042175
6.367273454690938 1.61440412663 -0.443140514689
6.370274054810962 1.61307357938 -0.443713896814
6.373274654930986 1.61174130876 -0.444289199851
6.37627525505101 1.61040730899 -0.444866435162
6.379275855171034 1.60907157425 -0.445445614192
6.382276455291058 1.6077340987 -0.446026748425
6.385277055411082 1.60639487645 -0.446609849396
6.388277655531106 1.60505390158 -0.447194928703
6.39127825565113 1.60371116814 -0.447781998
6.394278855771154 1.60236667014 -0.448371069003
6.397279455891178 1.60102040156 -0.448962153489
6.400280056011202 1.59967235633 -0.449555263299
6.403280656131226 1.59832252837 -0.450150410334
6.40628125625125 1.59697091153 -0.450747606561
6.409281856371274 1.59561749966 -0.451346864009
6.412282456491298 1.59426228655 -0.451948194775
6.415283056611322 1.59290526596 -0.452551611021
6.418283656731346 1.59154643161 -0.453157124973
6.42128425685137 1.5901857772 -0.453764748929
6.424284856971394 1.58882329641 -0.454374495254
6.427285457091418 1.58745898276 -0.454986376416
6.430286057211442 1.58609282988 -0.455600404929
6.433286657331466 1.58472483131 -0.456216593377
6.43628725745149 1.58335498056 -0.456834954416
6.4392878575715145 1.58198327107 -0.457455500776
6.4422884576915385 1.58060969628 -0.458078245262
6.4452890578115625 1.57923424958 -0.458703200753
6.4482896579315865 1.57785692429 -0.459330380204
6.4512902580516105 1.57647771374 -0.459959796646
6.4542908581716345 1.57509661119 -0.460591463188
6.4572914582916585 1.57371360987 -0.461225393019
6.4602920584116825 1.57232870297 -0.461861599403
6.4632926585317065 1.57094188363 -0.462500095689
6.4662932586517305 1.56955314497 -0.463140895302
6.469293858771755 1.56816248005 -0.463784011752
6.472294458891779 1.56676988191 -0.464429458638
6.475295059011803 1.56537534352 -0.465077249689
6.478295659131827 1.56397885783 -0.465727398682
6.481296259251851 1.56258041775 -0.466379919472
6.484296859371875 1.56118001613 -0.467034826001
6.487297459491899 1.55977764579 -0.467692132298
6.490298059611923 1.55837329952 -0.468351852479
6.493298659731947 1.55696697005 -0.469014000751
6.496299259851971 1.55555865006 -0.469678591409
6.499299859971995 1.55414833222 -0.47034563884
6.502300460092019 1.55273600913 -0.471015157523
6.505301060212043 1.55132167334 -0.471687162027
6.508301660332067 1.54990531739 -0.472361667018
6.511302260452091 1.54848693374 -0.473038687251
6.514302860572115 1.54706651483 -0.473718237582
6.517303460692139 1.54564405304 -0.474400332958
6.520304060812163 1.54421954072 -0.475084988424
6.523304660932187 1.54279297016 -0.475772219125
6.526305261052211 1.54136433361 -0.476462040299
6.529305861172235 1.53993362328 -0.477154467289
6.532306461292259 1.53850083134 -0.477849515534
6.535307061412283 1.53706594989 -0.478547200576
6.538307661532307 1.53562897101 -0.479247538058
6.541308261652331 1.53418988671 -0.479950543725
6.544308861772355 1.53274868896 -0.480656233541
6.547309461892379 1.53130536963 -0.481364623675
6.550310062012403 1.52985992059 -0.482075730239
6.553310662132427 1.52841233367 -0.48278956945
6.556311262252451 1.52696260065 -0.483506157637
6.559311862372475 1.52551071325 -0.484225511238
6.562312462492499 1.52405666314 -0.484947646804
6.565313062612523 1.52260044196 -0.485672580999
6.568313662732547 1.52114204127 -0.486400330601
6.571314262852571 1.51968145263 -0.487130912502
6.574314862972595 1.51821866749 -0.487864343712
6.577315463092619 1.51675367729 -0.488600641356
6.580316063212643 1.5152864734 -0.489339822678
6.583316663332667 1.51381704716 -0.490081905037
6.586317263452691 1.51234538984 -0.490826905917
6.589317863572715 1.51087149266 -0.491574842919
6.592318463692738 1.5093953468 -0.492325733766
6.595319063812762 1.50791694338 -0.493079596303
6.598319663932786 1.50643627346 -0.493836448501
6.60132026405281 1.50495332807 -0.494596308451
6.604320864172834 1.50346809817 -0.495359194372
6.607321464292858 1.50198057466 -0.496125124609
6.610322064412882 1.5004907484 -0.496894117633
6.613322664532906 1.49899861021 -0.497666192058
6.61632326465293 1.49750415067 -0.498441366995
6.619323864772954 1.49600736041 -0.499219661541
6.622324464892978 1.49450823003 -0.500001094779
6.625325065013002 1.49300675009 -0.500785685927
6.628325665133026 1.49150291107 -0.501573454343
6.63132626525305 1.48999670342 -0.502364419525
6.634326865373074 1.48848811751 -0.503158601114
6.637327465493098 1.48697714367 -0.503956018889
6.640328065613122 1.48546377215 -0.504756692776
6.643328665733146 1.48394799317 -0.505560642843
6.64632926585317 1.48242979686 -0.506367889306
6.649329865973194 1.48090917331 -0.507178452524
6.652330466093218 1.47938611255 -0.507992353007
6.655331066213242 1.47786060454 -0.508809611412
6.658331666333266 1.47633263918 -0.509630248546
6.66133226645329 1.47480220633 -0.510454285367
6.664332866573314 1.47326929577 -0.511281742985
6.667333466693338 1.47173389721 -0.512112642665
6.670334066813362 1.47019600032 -0.512947005823
6.673334666933386 1.46865559469 -0.513784854032
6.67633526705341 1.46711266986 -0.514626209021
6.679335867173434 1.46556721531 -0.515471092678
6.682336467293458 1.46401922044 -0.516319527047
6.685337067413482 1.46246867457 -0.51717153444
6.6883376675335064 1.46091556679 -0.518027137725
6.6913382676535305 1.45935988627 -0.518886359604
6.6943388677735545 1.45780162211 -0.519749222906
6.6973394678935785 1.45624076335 -0.520615750635
6.7003400680136025 1.45467729896 -0.521485965973
6.7033406681336265 1.45311121782 -0.522359892278
6.7063412682536505 1.45154250878 -0.52323755309
6.7093418683736745 1.4499711606 -0.524118972129
6.7123424684936985 1.44839716194 -0.525004173298
6.7153430686137225 1.44682050144 -0.525893180683
6.7183436687337466 1.44524116764 -0.526786018557
6.721344268853771 1.44365914901 -0.52768271138
6.724344868973795 1.44207443394 -0.528583283799
6.727345469093819 1.44048701076 -0.529487760652
6.730346069213843 1.43889686773 -0.530396166969
6.733346669333867 1.43730399302 -0.531308527972
6.736347269453891 1.43570837473 -0.532224869078
6.739347869573915 1.43411000089 -0.5331452159
6.742348469693939 1.43250885941 -0.534069594404
6.745349069813963 1.43090493812 -0.534998030743
6.748349669933987 1.4292982248 -0.535930551182
6.751350270054011 1.42768870716 -0.536867182192
6.754350870174035 1.42607637282 -0.537807950452
6.757351470294059 1.42446120933 -0.538752882849
6.760352070414083 1.42284320415 -0.539702006484
6.763352670534107 1.42122234467 -0.540655348669
6.766353270654131 1.4195986182 -0.541612936931
6.769353870774155 1.41797201196 -0.542574799012
6.772354470894179 1.41634251309 -0.543540962873
6.775355071014203 1.41471010865 -0.544511456695
6.778355671134227 1.41307478562 -0.545486308877
6.781356271254251 1.4114365309 -0.546465548043
6.784356871374275 1.40979533129 -0.54744920304
6.787357471494299 1.40815117352 -0.548437302942
6.790358071614323 1.40650404422 -0.549429877049
6.793358671734347 1.40485392996 -0.550426954891
6.796359271854371 1.40320081716 -0.551428566347
6.799359871974395 1.40154469207 -0.552434741934
6.802360472094419 1.39988554091 -0.553445512057
6.805361072214443 1.39822334986 -0.554460907323
6.808361672334467 1.396558105 -0.555480958589
6.811362272454491 1.3948897923 -0.55650569696
6.814362872574515 1.39321839765 -0.557535153796
6.817363472694539 1.39154390686 -0.558569360712
6.820364072814563 1.38986630562 -0.559608349578
6.823364672934587 1.38818557955 -0.560652152526
6.826365273054611 1.38650171415 -0.561700801945
6.829365873174635 1.38481469485 -0.562754330491
