226.3631815907954 0.223898919709 -0.213133419523 -0.145729178698 -0.208307240534
226.48824412206102 0.196456872928 -0.225608465434 -0.169764982904 -0.176059024691
226.61330665332667 0.167499052785 -0.237352730282 -0.189774149372 -0.144007428804
226.7383691845923 0.137124840368 -0.248237150259 -0.205816157275 -0.112706516988
226.86343171585793 0.105450186135 -0.258126447939 -0.218018250891 -0.0826853046486
226.98849424712355 0.0726082449181 -0.266880853462 -0.226571919065 -0.054440666155
227.11355677838918 0.0387497918949 -0.274358964857 -0.231728362669 -0.0284292252494
227.23861930965484 0.00404318542173 -0.28042178769 -0.233792946083 -0.00505919019333
227.36368184092046 -0.0313262308397 -0.284937707133 -0.233118636691 0.0153179001698
227.4887443721861 -0.0671574155349 -0.287787942043 -0.230098385253 0.0324150326687
227.61380690345172 -0.103235547385 -0.288871899168 -0.225156644752 0.0460167180675
227.73886943471737 -0.139334614561 -0.288111926956 -0.218740045241 0.0559845797408
227.863931965983 -0.175220523009 -0.285456835963 -0.211307496393 0.0622609977813
227.98899449724863 -0.210654535373 -0.280883846561 -0.203319984217 0.0648705297691
228.11405702851425 -0.245396855792 -0.274398580764 -0.195230330035 0.0639186905423
228.23911955977988 -0.279210080262 -0.266033198544 -0.187473276296 0.0595882612302
228.36418209104554 -0.311862309075 -0.255842840164 -0.180456178363 0.0521332367149
228.48924462231116 -0.343129730348 -0.243900803851 -0.174550579833 0.0418708226106
228.6143071535768 -0.372798555415 -0.230293007404 -0.170084874073 0.0291719951843
228.73936968484242 -0.400666215996 -0.215112320228 -0.167338264977 0.0144511262959
228.86443221610804 -0.426541930551 -0.198453517125 -0.166535955117 -0.00184447451916
228.9894947473737 -0.450246669998 -0.18040918955 -0.167845684577 -0.0192449042104
229.11455727863932 -0.471612706082 -0.161067113049 -0.171375517956 -0.0372673070221
229.23961980990495 -0.490482922575 -0.140509210302 -0.177172785544 -0.0554246124645
229.36468234117058 -0.506710107264 -0.118812185904 -0.185224046008 -0.0732332223471
229.4897448724362 -0.520156418107 -0.0960496549447 -0.19545594892 -0.0902197054372
229.61480740370186 -0.530693195836 -0.0722954943519 -0.20773687882 -0.105926628906
229.7398699349675 -0.538201252518 -0.0476280323228 -0.221879285646 -0.119917747669
229.8649324662331 -0.542571713278 -0.0221346433182 -0.237642637424 -0.131782801326
229.98999499749874 -0.543707435401 0.00408369812778 -0.254736960924 -0.141142163362
230.1150575287644 -0.54152497143 0.0309083270442 -0.272826965735 -0.147651548741
230.24012006003002 -0.535956997217 0.0581996226001 -0.291536768618 -0.151006910529
230.36518259129565 -0.526955081368 0.0857948470315 -0.31045524223 -0.150949568018
230.49024512256128 -0.514492636251 0.113507292165 -0.329142022653 -0.147271503612
230.6153076538269 -0.498567907487 0.141126769627 -0.347134175172 -0.139820660605
230.74037018509256 -0.479206797689 0.168421496307 -0.363953522284 -0.128505995669
230.86543271635819 -0.456465411459 0.195141105008 -0.379114516107 -0.113302022574
230.9904952476238 -0.430432097303 0.221021018858 -0.392132763716 -0.0942523823429
231.11555777888944 -0.401228929047 0.245787322586 -0.402533764 -0.0714722310346
231.24062031015507 -0.369012524851 0.269162431696 -0.409861945068 -0.0451491328103
231.36568284142072 -0.333974140255 0.290871062327 -0.413689684412 -0.0155422113628
231.49074537268635 -0.296339000262 0.310646339242 -0.413626113788 0.017020468762
231.61580790395197 -0.256364855545 0.32823585173 -0.409325483885 0.052146281397
231.7408704352176 -0.214339819375 0.343407488008 -0.400494898443 0.0893839897171
231.86593296648323 -0.170579473695 0.355954932985 -0.386901155823 0.128231026171
231.99099549774888 -0.125423318129 0.365702782022 -0.368376694984 0.168141791475
232.1160580290145 -0.0792306186229 0.372511110891 -0.344824422068 0.208536579321
232.24112056028014 -0.0323757188297 0.376279434507 -0.316221408639 0.248810822424
232.36618309154576 0.0147571129471 0.376949900015 -0.282621397447 0.288344388686
232.49124562281142 0.0617791650128 0.374509581879 -0.244156180061 0.326510709245
232.61630815407705 0.10830298765 0.368991692179 -0.201035845223 0.362685675825
232.74137068534267 0.153948181555 0.360475574812 -0.153547966566 0.396256325275
232.8664332166083 0.198347074532 0.349085053964 -0.102055545429 0.426629379491
232.99149574787393 0.241150118726 0.334985589907 -0.0469941620877 0.453239850854
233.11655827913958 0.282030826965 0.318379590714 0.0111321809437 0.475559756225
233.2416208104052 0.320690021634 0.299500344741 0.0717562353163 0.493107088636
233.36668334167084 0.356859267552 0.278604697411 0.13425380702 0.505454993026
233.49174587293646 0.390303288971 0.255964747679 0.197951260773 0.51224103003
233.6168084042021 0.420821343032 0.231859160552 0.262134131642 0.513176204463
233.74187093546774 0.44824749661 0.206564574307 0.326056848558 0.508053365094
233.86693346673337 0.472449870121 0.180347744157 0.388953438032 0.496754449544
233.991995997999 0.493328977819 0.153458973547 0.450049031447 0.479256060975
234.11705852926463 0.510815353214 0.126127318463 0.508571940185 0.455632878358
234.24212106053025 0.524866692293 0.0985579210197 0.563766009787 0.426058489118
234.3671835917959 0.535464815162 0.0709315474976 0.614902896465 0.390803502185
234.49224612306153 0.54261270048 0.0434062482315 0.661293939583 0.35023092122
234.61730865432716 0.546331844378 0.0161208131494 0.702301295068 0.304789016385
234.7423711855928 0.54666013848 -0.0108004761389 0.737348041833 0.255002109394
234.86743371685844 0.543650391541 -0.0372424161624 0.765927033607 0.201459823173
234.99249624812407 0.537369529104 -0.0630934221989 0.787608362806 0.144805409823
235.1175587793897 0.52789847929 -0.0882407123715 0.802045262049 0.0857237514038
235.24262131065532 0.515332551746 -0.112566607362 0.808978615302 0.0249295654636
235.36768384192095 0.499782186963 -0.135946361889 0.808239960878 -0.0368436073265
235.4927463731866 0.481373911495 -0.158247664746 0.799753222562 -0.0988539248811
235.61780890445223 0.460251213227 -0.179331904862 0.783535126104 -0.160360481273
235.74287143571786 0.436575165227 -0.19905698204 0.75969454301 -0.220631742974
235.8679339669835 0.410524628815 -0.217281259563 0.728430890238 -0.278953097787
235.9929964982491 0.382295905238 -0.233868628664 0.690031460836 -0.334634397875
236.11805902951477 0.352101696271 -0.248693524017 0.644868011715 -0.387016300508
236.2431215607804 0.320169481185 -0.261646104303 0.593392471471 -0.435477266691
236.36818409204602 0.286739245618 -0.272636722042 0.536131767457 -0.479440349688
236.49324662331165 0.252060714216 -0.281599430337 0.473681781152 -0.518380168874
236.61830915457728 0.216390330243 -0.288494583217 0.406700655807 -0.551829930595
236.74337168584293 0.179987719964 -0.29330970209 0.335900806094 -0.579388517121
236.86843421710856 0.143112384645 -0.296059242593 0.262040305511 -0.600727153001
236.99349674837418 0.106020403392 -0.296783436893 0.18591354319 -0.615595498407
237.1185592796398 0.0689612937081 -0.295546070887 0.108341078173 -0.6238269054
237.24362181090547 0.032175293088 -0.292431600598 0.0301588017273 -0.625341996972
237.3686843421711 -0.0041090633184 -0.287542341009 -0.0477930177463 -0.620150801203
237.49374687343672 -0.0396770766763 -0.280995446991 -0.124680972355 -0.608353411688
237.61880940470235 -0.0743293427826 -0.272920273596 -0.199689742169 -0.59013722789
237.74387193596797 -0.107883356776 -0.263456102185 -0.272032726333 -0.565774310982
237.86893446723363 -0.140174535474 -0.252750073847 -0.340962350672 -0.535615490236
237.99399699849926 -0.171057097232 -0.240955492889 -0.405779491118 -0.500083590133
238.11905952976488 -0.200404731216 -0.228230133726 -0.465841983816 -0.45966547788
238.2441220610305 -0.228111050138 -0.214734425571 -0.52057214413 -0.414903479502
238.36918459229614 -0.254089780734 -0.200629287358 -0.569463097677 -0.366386448803
238.4942471235618 -0.278274670279 -0.18607346601 -0.612084066589 -0.3147409927
238.61930965482742 -0.300619019977 -0.17122032368 -0.648084552676 -0.260622987882
238.74437218609305 -0.321094781862 -0.156214112187 -0.677197492955 -0.204709566091
238.86943471735867 -0.339691121796 -0.1411858882 -0.699241357012 -0.147691599704
238.9944972486243 -0.356412672659 -0.126249425226 -0.714121706513 -0.0902663834186
239.11955977988995 -0.371276909948 -0.111497228417 -0.721831174434 -0.0331307928939
239.24462231115558 -0.384311404257 -0.0969973866828 -0.722449179712 0.0230259249695
239.3696848424212 -0.395550634287 -0.0827911105879 -0.716140639824 0.0775294465235
239.49474737368683 -0.405032406955 -0.0688923694224 -0.703153183561 0.129728471817
239.6198099049525 -0.412794669855 -0.0552882846509 -0.683814179959 0.179003268539
239.74487243621812 -0.418872190556 -0.0419418472995 -0.658526004933 0.224775031133
239.86993496748374 -0.423293798081 -0.0287960245219 -0.627760372793 0.266515681346
239.99499749874937 -0.426080225424 -0.0157794107676 -0.592051334647 0.303757927412
240.120060030015 -0.42724273385 -0.0028128116572 -0.551987049255 0.336105027552
240.24512256128065 -0.426782518873 0.0101837423661 -0.508200459986 0.36323976711
240.37018509254628 -0.424691160712 0.0232840889812 -0.461358726925 0.384931804096
240.4952476238119 -0.420951662958 0.0365498117377 -0.412152145689 0.401043303996
240.62031015507753 -0.415540355829 0.0500253510899 -0.361282298439 0.411531843613
240.74537268634316 -0.408429289262 0.0637347545117 -0.309450050687 0.416450563231
240.87043521760882 -0.399588832861 0.0776802015013 -0.25734380417 0.415945583257
240.99549774887444 -0.3889904617 0.0918422782112 -0.205628133362 0.41025050088
241.12056028014007 -0.376609353655 0.106181619908 -0.15493330905 0.39967876825
241.2456228114057 -0.362426716336 0.120641576902 -0.105845888613 0.384614279744
241.37068534267132 -0.346431758675 0.13515142363 -0.0589005652276 0.365500728572
241.49574787393698 -0.328623249856 0.149629503575 -0.014573387143 0.342830548997
241.6208104052026 -0.309010719219 0.163985919457 0.026723693631 0.31713397049
241.74587293646823 -0.287615335135 0.178124440524 0.0646468045648 0.288968573576
241.87093546773386 -0.264470640902 0.191943537735 0.0989230130575 0.258909656051
241.9959979989995 -0.239623199718 0.205336594004 0.129351993226 0.227541466544
242.12106053026514 -0.213133242444 0.21819148817 0.155806621388 0.19544923524
242.24612306153077 -0.185075402364 0.23038992909 0.178232629292 0.163211811533
242.3711855927964 -0.155539515062 0.241806898498 0.196647425006 0.131394602542
242.49624812406202 -0.124631481905 0.252310727688 0.21113788444 0.100542549018
242.62131065532768 -0.0924740376024 0.261764091927 0.221857372766 0.0711728288971
242.7463731865933 -0.05920733709 0.270026145036 0.229021804251 0.0437672030557
242.87143571785893 -0.0249892048155 0.276955874529 0.23290472172 0.0187639810883
242.99649824912456 0.0100050589434 0.282416523556 0.233831412423 -0.00345025533798
243.12156078039018 0.0455836913183 0.286281023952 0.232171691341 -0.0225488446201
243.24662331165584 0.081539877055 0.28843721512 0.228332172077 -0.0382725304556
243.37168584292147 0.117653987797 0.288793157973 0.222747299041 -0.0504360437694
243.4967483741871 0.153696388947 0.287281424003 0.215869818086 -0.0589329254382
243.62181090545272 0.189430708662 0.283862025591 0.208160699325 -0.0637383161986
243.74687343671835 0.224617359139 0.278523620125 0.200078887792 -0.0649093662335
243.871935967984 0.259017098274 0.271282749488 0.192071151646 -0.0625830160393
243.99699849924963 0.292394370498 0.262181254436 0.184562375506 -0.0569713153498
244.12206103051525 0.324520227185 0.251282149023 0.177946576599 -0.0483545346847
244.24712356178088 0.355174658434 0.238664446016 0.172578897358 -0.0370725238071
244.37218609304654 0.384148242443 0.224417502425 0.168768761471 -0.0235148475615
244.49724862431216 0.411243090574 0.208635530369 0.166774307936 -0.00811031374538
244.6223111555778 0.436273150459 0.191412840653 0.16679813511 0.00868354697291
244.74737368684342 0.459063972681 0.172840328468 0.168984367084 0.0263905620278
244.87243621810904 0.479452147225 0.153003467627 0.173416904405 0.0445252144609
244.9974987493747 0.49728459191 0.131981937418 0.180118776324 0.0626009423731
245.12256128064033 0.512417884474 0.109850879968 0.189052480386 0.0801374512681
245.24762381190595 0.524717851151 0.0866835720801 0.200121183326 0.0966670491365
245.37268634317158 0.534059550424 0.0625550629082 0.213170592735 0.111740072245
245.4977488744372 0.540327766781 0.0375467972032 0.227991647443 0.124930217243
245.62281140570286 0.543418110015 0.0117510251773 0.244323626396 0.135838854362
245.7478739369685 0.543238635908 -0.0147246727545 0.261857940487 0.144099887053
245.87293646823412 0.539712018105 -0.0417536003261 0.280242496908 0.149384486968
245.99799899949974 0.53277812327 -0.0691870995699 0.299086669281 0.151406085346
246.12306153076537 0.522396876768 -0.0968528892591 0.317966904282 0.149925577926
246.24812406203102 0.508551249605 -0.124554753119 0.336432995574 0.144756648038
246.37318659329665 0.4912502 -0.152073565671 0.354015001385 0.135771010434
246.49824912456228 0.470531410698 -0.179169628225 0.370230791147 0.122903285299
246.6233116558279 0.446463654513 -0.20558646277 0.384594296081 0.10615520394
246.74837418709356 0.419148588603 -0.231055085084 0.396623981286 0.085598750809
246.8734367183592 0.38872201407 -0.255299421665 0.405851811575 0.0613779829849
246.9984992496248 0.355354406532 -0.27804206949 0.41183229451 0.0337092155954
247.12356178089044 0.319250704015 -0.299010362189 0.414151438677 0.00287949732513
247.24862431215607 0.280649328241 -0.317942495199 0.412435415628 -0.03075670824
247.37368684342172 0.239820448242 -0.334593477014 0.406358704624 -0.0667826013879
247.49874937468735 0.197063524319 -0.348740835841 0.395651430281 -0.104725504988
247.62381190595298 0.152704151077 -0.360190024207 0.380105966411 -0.144064647153
247.7488744372186 0.107090248287 -0.36877928313 0.359582361251 -0.184239715943
247.87393696848423 0.06058768613 -0.374383995136 0.334012744478 -0.224659972457
247.99899949974989 0.0135754023757 -0.376920350562 0.303404541598 -0.264713534641
248.1240620310155 -0.0335598902715 -0.37634820935 0.267842541543 -0.303776618529
248.24912456228114 -0.080429292302 -0.372672981317 0.227489816715 -0.341222579139
248.37418709354677 -0.126647473904 -0.365946355739 0.182587529431 -0.37643071951
248.4992496248124 -0.171838439625 -0.35626568749 0.133453646538 -0.408794907199
248.62431215607805 -0.21564112516 -0.343771900121 0.0804805811483 -0.437732126109
248.74937468734367 -0.257714643081 -0.328645805288 0.0241317445116 -0.462691128438
248.8744372186093 -0.297742885821 -0.311103004327 -0.0350628845116 -0.483161096099
248.99949974987493 -0.335438639219 -0.291387100459 -0.0965125275983 -0.498680995179
249.12456228114058 -0.370546464343 -0.269762054897 -0.159572303371 -0.508848569192
249.2496248124062 -0.402844765424 -0.246503603815 -0.223551206622 -0.513329662704
249.37468734367184 -0.432146713334 -0.221890699859 -0.287721038306 -0.511866899619
249.49974987493746 -0.45830012435 -0.196196801701 -0.351326860886 -0.504288016248
249.6248124062031 -0.481186276552 -0.169682839663 -0.413597703131 -0.490512129657
249.74987493746875 -0.500717979257 -0.142591109673 -0.473758498846 -0.470554703158
249.87493746873437 -0.516836923968 -0.115141330482 -0.531042421435 -0.444529908237
250.0 -0.529510841036 -0.0875289165042 -0.58470279736 -0.412650388575
