46.924231057764445 0.500323518834 -0.213869268473 0.846883216728 -0.0968578040421
46.96174043510878 0.492179514289 -0.22032590244 0.842877129358 -0.116751577433
46.999249812453115 0.483798212796 -0.22652192981 0.838124424958 -0.136663489561
47.03675918979745 0.475189383672 -0.232457588606 0.832624869801 -0.156569798996
47.074268567141786 0.466362784617 -0.238133721164 0.826379119593 -0.176446521604
47.11177794448612 0.457328124916 -0.24355173967 0.819388737443 -0.196269480556
47.14928732183046 0.44809504709 -0.248713597547 0.81165619858 -0.216014352584
47.18679669917479 0.438673117429 -0.253621770714 0.803184888145 -0.235656706754
47.22430607651913 0.429071799325 -0.258279213941 0.793979109388 -0.255172061046
47.26181545386346 0.419300432718 -0.262689320937 0.78404408677 -0.274535936048
47.299324831207805 0.409368222972 -0.266855900174 0.773385962276 -0.29372389642
47.33683420855214 0.399284231649 -0.27078314352 0.762011787479 -0.312711596805
47.374343585896476 0.389057350542 -0.274475571604 0.749929530263 -0.33147484712
47.41185296324081 0.378696295766 -0.27793799495 0.737148061177 -0.349989662958
47.44936234058515 0.368209600709 -0.281175500581 0.723677144667 -0.368232296479
47.48687171792948 0.357605605253 -0.284193405841 0.709527429484 -0.386179292757
47.52438109527382 0.346892443297 -0.286997205747 0.694710439551 -0.403807550869
47.56189047261815 0.336078039652 -0.289592548287 0.679238558178 -0.42109436192
47.59939984996249 0.325170105839 -0.29198520232 0.663125011926 -0.438017452375
47.63690922730682 0.314176135277 -0.294181019939 0.646383853665 -0.454555031186
47.674418604651166 0.303103400083 -0.296185904653 0.629029944835 -0.470685832257
47.7119279819955 0.291958951362 -0.298005783166 0.611078932932 -0.486389152127
47.74943735933984 0.280749617157 -0.299646574796 0.592547231893 -0.501644890503
47.78694673668417 0.269482004632 -0.301114166862 0.573451996919 -0.516433583682
47.82445611402851 0.258162502918 -0.302414393818 0.553811098364 -0.530736434013
47.86196549137284 0.246797281908 -0.303553006785 0.533643101087 -0.544535350137
47.89947486871718 0.235392291997 -0.304535645556 0.512967242503 -0.557812984451
47.93698424606151 0.223953282869 -0.305367853426 0.491803384667 -0.570552721463
47.97449362340585 0.212485796791 -0.30605503417 0.470172001165 -0.582738732509
48.01200300075019 0.200995170063 -0.306602428872 0.448094152769 -0.594356007676
48.049512378094526 0.189486552967 -0.307015147379 0.42559143673 -0.60539032505
48.08702175543886 0.177964904618 -0.307298121564 0.402685972175 -0.615828309715
48.1245311327832 0.166434998619 -0.307456094968 0.3794003697 -0.625657450791
48.16204051012753 0.154901439635 -0.307493658134 0.355757684199 -0.634866064968
48.19954988747187 0.143368661432 -0.307415204135 0.331781396382 -0.643443353689
48.2370592648162 0.131840934675 -0.307224930155 0.307495378703 -0.651379405728
48.27456864216054 0.120322378843 -0.306926869369 0.282923853286 -0.658665162174
48.312078019504874 0.108816964511 -0.306524853945 0.258091368297 -0.665292466648
48.34958739684921 0.0973285213496 -0.306022524776 0.233022762614 -0.671254056605
48.38709677419355 0.0858607467379 -0.305423356443 0.207743127942 -0.676543533451
48.42460615153789 0.0744172111522 -0.304730630576 0.182277780748 -0.681155402591
48.46211552888222 0.0630013650694 -0.303947449898 0.156652227442 -0.685085055949
48.49962490622656 0.0516165450927 -0.303076754559 0.130892130008 -0.68832874916
48.53713428357089 0.040265982011 -0.302121302787 0.105023274426 -0.69088363714
48.57464366091523 0.0289528069751 -0.301083680816 0.0790715370832 -0.692747760624
48.612153038259564 0.0176800546413 -0.299966323511 0.0530628526415 -0.693920004363
48.6496624156039 0.00645067241625 -0.298771504076 0.0270231801841 -0.694400125381
48.687171792948234 -0.00473247282065 -0.297501336438 0.000978470089378 -0.694188752417
48.72468117029257 -0.0158665917492 -0.296157779953 -0.0250453651891 -0.69328736369
48.76219054763691 -0.0269489676677 -0.294742642195 -0.0510224822763 -0.691698276939
48.79969992498125 -0.0379769465783 -0.293257583803 -0.0769271440858 -0.689424661619
48.83720930232558 -0.0489479333885 -0.2917041187 -0.102733748979 -0.686470524381
48.87471867966992 -0.0598593894159 -0.290083604996 -0.128416855805 -0.682840690956
48.912228057014254 -0.0707088230906 -0.288397259492 -0.153951223215 -0.678540813113
48.94973743435859 -0.0814937849317 -0.286646157179 -0.17931183993 -0.67357735982
48.987246811702924 -0.0922118636596 -0.284831217351 -0.204473948024 -0.667957601994
49.02475618904726 -0.102860680093 -0.282953209358 -0.229413076679 -0.661689608227
49.062265566391595 -0.113437880862 -0.281012760164 -0.254105076874 -0.654782241483
49.09977494373594 -0.123941127301 -0.279010345237 -0.278526177838 -0.647245136402
49.13728432108027 -0.134368118284 -0.276946282624 -0.302652855916 -0.639088724709
49.17479369842461 -0.144716529283 -0.274820738059 -0.326462174551 -0.630324157192
49.21230307576894 -0.154984059637 -0.272633727082 -0.349931525409 -0.620963369239
49.24981245311328 -0.165168401355 -0.270385106518 -0.373038778113 -0.611019017608
49.287321830457614 -0.175267238569 -0.26807457608 -0.395762287817 -0.600504483471
49.32483120780195 -0.185278239562 -0.265701681826 -0.418080936416 -0.589433855895
49.362340585146285 -0.195199057006 -0.263265814749 -0.439974128308 -0.577821929402
49.39984996249062 -0.205027312615 -0.260766212452 -0.461421858039 -0.565684160847
49.437359339834956 -0.214760601334 -0.258201960946 -0.482404691942 -0.553036678637
49.4748687171793 -0.224396477881 -0.255571999351 -0.502903827456 -0.539896241053
49.51237809452363 -0.233932454107 -0.252875126095 -0.522901103749 -0.526280218836
49.54988747186797 -0.243365997319 -0.250109999406 -0.542379009193 -0.512206590202
49.587396849212304 -0.25269451602 -0.247275159452 -0.561320743548 -0.497693866832
49.62490622655664 -0.261915365289 -0.244369019685 -0.579710194514 -0.482761122315
49.662415603900975 -0.271025844837 -0.241389865775 -0.59753194602 -0.467427989288
49.69992498124531 -0.2800231886 -0.238335883407 -0.614771327403 -0.45171458236
49.737434358589645 -0.288904557652 -0.23520520376 -0.631414453562 -0.435641394553
49.77494373593398 -0.297667033393 -0.231995863433 -0.647448243242 -0.419229358421
49.812453113278316 -0.306307612013 -0.228705831948 -0.662860448613 -0.402499780692
49.84996249062266 -0.314823237058 -0.225333060231 -0.677639537075 -0.385474328868
49.887471867966994 -0.323210774061 -0.221875474364 -0.691774792207 -0.368174982593
49.92498124531133 -0.331466996749 -0.218330980015 -0.705256370892 -0.350623992549
49.962490622655665 -0.339588601146 -0.214697499634 -0.71807526764 -0.332843834664
50.0 -0.34757222177 -0.210973019178 -0.730223284962 -0.314857140975
50.037509377344335 -0.355414403941 -0.207155561412 -0.741693109496 -0.296686708993
50.07501875468867 -0.363111612657 -0.20324321946 -0.752478300664 -0.278355446445
50.112528132033006 -0.370660263242 -0.199234207716 -0.762573239847 -0.259886293304
50.15003750937734 -0.378056704044 -0.195126862955 -0.771973174374 -0.241302203695
50.187546886721684 -0.385297211748 -0.190919658449 -0.780674236625 -0.222626112119
50.22505626406602 -0.392378010284 -0.1866112357 -0.788673414839 -0.203880877222
50.262565641410355 -0.399295292851 -0.182200434111 -0.795968516389 -0.185089227051
50.30007501875469 -0.406045197046 -0.177686300087 -0.802558230844 -0.16627373427
50.337584396099025 -0.412623820692 -0.173068112318 -0.80844210676 -0.147456767214
50.37509377344336 -0.41902725966 -0.168345388089 -0.813620487263 -0.128660458245
50.412603150787696 -0.425251593171 -0.163517914227 -0.81809454807 -0.109906653429
50.45011252813203 -0.431292885937 -0.158585770009 -0.821866302685 -0.0912168683471
50.48762190547637 -0.437147212801 -0.153549326283 -0.824938560744 -0.0726122649951
50.5251312828207 -0.442810683869 -0.148409237616 -0.827314883859 -0.0541136355242
50.562640660165044 -0.448279426815 -0.143166502278 -0.82899963583 -0.0357413235617
50.60015003750938 -0.453549606954 -0.137822461313 -0.829997949359 -0.0175152016077
50.637659414853715 -0.458617455625 -0.132378762765 -0.830315669002 0.000545318208172
50.67516879219805 -0.463479276831 -0.126837379762 -0.829959347411 0.0184213226783
50.712678169542386 -0.468131448225 -0.12120064148 -0.828936256082 0.0360944500625
50.75018754688672 -0.47257044271 -0.115471212396 -0.827254339751 0.0535468952456
50.78769692423106 -0.476792837032 -0.109652092427 -0.824922203334 0.0707614265937
50.82520630157539 -0.480795329028 -0.103746611914 -0.821949083688 0.087721411373
50.86271567891973 -0.48457474803 -0.0977584230624 -0.818344828892 0.104410826973
50.90022505626406 -0.488128064839 -0.0916914914628 -0.814119878659 0.120814271368
50.937734433608405 -0.491452408206 -0.0855500808923 -0.809285231323 0.136916979548
50.97524381095274 -0.494545060933 -0.0793387596359 -0.803852452984 0.152704821714
51.012753188297076 -0.497403485689 -0.0730623557212 -0.797833614763 0.16816431473
51.05026256564141 -0.500025341027 -0.0667259505398 -0.791241264984 0.183282644171
51.087771942985746 -0.502408487882 -0.0603348677208 -0.784088412807 0.19804766786
51.12528132033008 -0.504550968387 -0.0538946404203 -0.776388541131 0.212447860162
51.16279069767442 -0.50645104775 -0.0474110035344 -0.768155540043 0.226472374504
51.20030007501875 -0.508107208363 -0.040889860553 -0.759403693472 0.240111016269
51.23780945236309 -0.509518154394 -0.0343372592218 -0.750147657034 0.253354236165
51.27531882970743 -0.510682825365 -0.0277593784403 -0.740402430999 0.266193142653
51.312828207051766 -0.511600387086 -0.0211624863332 -0.730183338448 0.278619472886
51.3503375843961 -0.512270245558 -0.014552926233 -0.719505999948 0.290625602433
51.387846961740436 -0.512692047128 -0.00793708946397 -0.708386310159 0.302204534567
51.42535633908477 -0.512865672986 -0.00132138392028 -0.696840415325 0.313349881938
51.46286571642911 -0.51279125205 0.00528778531419 -0.68488468781 0.32405587204
51.50037509377344 -0.512469148282 0.0118840447551 -0.672535706966 0.334317326063
51.53788447111778 -0.511899963419 0.0184610780688 -0.659810235358 0.344129651553
51.57539384846211 -0.511084537052 0.0250126492608 -0.646725196141 0.353488834574
51.61290322580645 -0.510023937587 0.0315326245686 -0.633297653669 0.362391425924
51.65041260315079 -0.508719465885 0.0380149999034 -0.619544789277 0.370834533302
51.687921980495126 -0.507172640644 0.0444539159293 -0.605483884599 0.37881580733
51.72543135783946 -0.50538520013 0.0508436854925 -0.591132297934 0.386333432417
51.7629407351838 -0.503359091724 0.0571788077706 -0.576507446299 0.393386116031
51.80045011252813 -0.501096464112 0.0634539864866 -0.561626786108 0.39997307774
51.83795948987247 -0.498599663396 0.069664151905 -0.546507792085 0.406094038872
51.8754688672168 -0.495871217793 0.075804464533 -0.531167942242 0.411749213268
51.91297824456114 -0.492913832932 0.0818703464436 -0.515624690085 0.416939292956
51.950487621905474 -0.489730389918 0.0878574598695 -0.499895477093 0.421665455079
51.98799699924981 -0.486323912138 0.0937617653791 -0.483997659814 0.425929322657
52.02550637659415 -0.482697580802 0.0995794923052 -0.467948544597 0.429732983567
52.06301575393849 -0.478854708476 0.105307152646 -0.451765348281 0.433078970684
52.10052513128282 -0.474798734675 0.110941555084 -0.435465183804 0.435970254317
52.13803450862716 -0.470533212701 0.1164798035 -0.41906504443 0.438410234607
52.17554388597149 -0.466061798892 0.121919299384 -0.402581787887 0.440402734047
52.21305326331583 -0.46138823925 0.127257741709 -0.386032117668 0.441951988726
52.25056264066016 -0.456516344927 0.132493122978 -0.36943254935 0.443062632626
52.2880720180045 -0.451450018789 0.137623733336 -0.352799447131 0.443739714656
52.325581395348834 -0.446193252179 0.142648159971 -0.33614901937 0.443988696587
52.36309077269318 -0.440750031284 0.147565257584 -0.319497190027 0.44381539437
52.40060015003751 -0.435124372467 0.152374159718 -0.302859647169 0.443226000262
52.43810952738185 -0.429320380129 0.15707429732 -0.286251922415 0.442227119059
52.47561890472618 -0.423342163982 0.161665354411 -0.269689277165 0.440825715557
52.51312828207052 -0.417193761772 0.166147216527 -0.253186596198 0.439029065044
52.55063765941485 -0.410879285497 0.170520068273 -0.236758588988 0.436844846971
52.58814703675919 -0.40440285697 0.174784343856 -0.220419699918 0.43428110224
52.625656414103524 -0.397768493856 0.178940601786 -0.204183943241 0.431346149351
52.66316579144786 -0.390980230259 0.182989658574 -0.188065077898 0.428048673374
52.700675168792195 -0.384042103811 0.186932573866 -0.172076588634 0.424397716195
52.73818454613654 -0.376958060624 0.190770503196 -0.156231535699 0.42040258836
52.77569392348087 -0.369731991116 0.194504756076 -0.140542612273 0.416072903418
52.81320330082521 -0.362367777472 0.19813687299 -0.125022220553 0.411418623427
52.85071267816954 -0.354869234969 0.201668509042 -0.109682368902 0.406449988178
52.88822205551388 -0.347240068825 0.205101335331 -0.0945345907788 0.401177454191
52.925731432858214 -0.339483959783 0.20843723456 -0.0795901055268 0.395611815706
52.96324081020255 -0.33160452805 0.211678212837 -0.0648597478359 0.389764148408
53.000750187546885 -0.323605283688 0.214826241462 -0.0503538529694 0.383645698188
53.03825956489122 -0.315489668697 0.217883392071 -0.036082354576 0.377267976356
53.075768942235555 -0.307261051832 0.220851797741 -0.0220547609782 0.37064272494
53.1132783195799 -0.298922720349 0.223733600804 -0.0082801225198 0.363781871484
53.15078769692423 -0.290477886023 0.226531015099 0.00523293193612 0.356697586736
53.18829707426857 -0.28192967347 0.229246230026 0.0184762528261 0.349402190391
53.225806451612904 -0.273281121746 0.231881418603 0.0314421646378 0.341908158261
53.26331582895724 -0.264535192194 0.234438749439 0.0441234546467 0.334228123914
53.300825206301575 -0.255694765406 0.236920375645 0.0565133806005 0.326374869627
53.33833458364591 -0.246762641757 0.239328398473 0.0686056890913 0.318361277969
53.375843960990245 -0.237741542526 0.241664881191 0.0803946075658 0.31020034739
53.41335333833458 -0.228634114151 0.243931820288 0.0918748560108 0.301905145482
53.45086271567892 -0.219442927952 0.246131153123 0.103041642986 0.293488818871
53.48837209302326 -0.210170485257 0.248264735069 0.113890673273 0.284964551376
53.525881470367594 -0.20081921982 0.250334338371 0.124418145803 0.276345555658
53.56339084771193 -0.191391499836 0.252341644733 0.134620755768 0.267645058662
53.600900225056265 -0.181889628201 0.254288247952 0.144495692599 0.258876303967
53.6384096024006 -0.172315858945 0.25617561535 0.154040643773 0.250052458766
53.675918979744935 -0.162672382553 0.258005122445 0.163253791199 0.24118669737
53.71342835708927 -0.152961350319 0.259778011663 0.172133805862 0.23229208371
53.750937734433606 -0.143184861297 0.261495412687 0.180679851932 0.223381632006
53.78844711177794 -0.133344978244 0.263158323866 0.188891576475 0.214468241306
53.825956489122284 -0.123443730748 0.264767607679 0.196769108173 0.205564681439
53.86346586646662 -0.113483110531 0.266323998561 0.204313057982 0.196683616071
53.900975243810954 -0.103465098301 0.267828076666 0.211524496451 0.187837500965
53.93848462115529 -0.0933916394667 0.269280291098 0.218404974618 0.179038675444
53.975993998499625 -0.0832646825386 0.270680931021 0.224956481624 0.170299233333
54.01350337584396 -0.0730861575962 0.272030140295 0.231181470341 0.161631092219
54.051012753188296 -0.0628579846687 0.273327910524 0.237082848894 0.153045964003
54.08852213053263 -0.0525820894021 0.274574075243 0.242663955061 0.144555317036
54.12603150787697 -0.0422604166765 0.275768307062 0.247928530957 0.136170348695
54.1635408852213 -0.0318949279339 0.276910106349 0.25288074416 0.127901962198
54.201050262565644 -0.0214876122888 0.277998799121 0.257525166708 0.119760744948
54.23855963990998 -0.0110404726312 0.279033567121 0.261866762755 0.11175706612
