45.647823911955975 0.726112205333 0.796399133529 -0.663036326856 -0.51123325284
45.6728364182091 0.745042529613 0.716908637777 -0.674946103645 -0.440764457362
45.69784892446223 0.761958453321 0.63536786875 -0.685070991792 -0.368549060158
45.722861430715355 0.776811758561 0.552023843709 -0.693370006376 -0.294804568639
45.74787393696848 0.789560571279 0.467137081593 -0.699807734312 -0.219759490882
45.77288644322161 0.800169680089 0.380980174291 -0.704354597773 -0.143652107939
45.797898949474735 0.808610850473 0.293836047431 -0.706987108048 -0.0667289983467
45.82291145572786 0.814862993413 0.205995443833 -0.707687996587 0.010757055915
45.84792396198099 0.818912423705 0.117755095541 -0.706446423597 0.0885486114173
45.872936468234116 0.820752859864 0.0294148382265 -0.70325796914 0.166385937536
45.89794897448724 0.820385570733 -0.0587244717283 -0.698124748501 0.244008757411
45.92296148074037 0.817819332222 -0.146363606415 -0.691055368486 0.321158427047
45.947973986993496 0.813070355983 -0.233207423161 -0.682064861431 0.39757995733
45.97298649324662 0.806162161789 -0.318967216722 -0.671174573004 0.473023946768
45.99799899949975 0.79712538679 -0.403362968647 -0.658411997966 0.547248425236
46.023011505752876 0.785997534949 -0.486125367667 -0.643810567094 0.620020507103
46.048024012006 0.772822686785 -0.566997639934 -0.627409401606 0.691117887135
46.07303651825913 0.757651217642 -0.645737361379 -0.609253074597 0.760330322772
46.09804902451226 0.740539316999 -0.722117307057 -0.589391209794 0.827460320035
46.12306153076538 0.721548696171 -0.795926958877 -0.567878234526 0.892324367721
46.14807403701851 0.700746089186 -0.86697277851 -0.544772963731 0.954753154265
46.17308654327164 0.678202870787 -0.935078918962 -0.520138279587 1.01459214942
46.198099049524764 0.653994580053 -1.00008717749 -0.494040734169 1.07170156329
46.22311155577789 0.628200502398 -1.06185679376 -0.466550199804 1.12595618372
46.24812406203102 0.600903220824 -1.12026418932 -0.437739494299 1.17724516392
46.273136568284144 0.572188214838 -1.17520198761 -0.407684044875 1.22547122862
46.29814907453727 0.542143437874 -1.22657850284 -0.376461534657 1.27055025968
46.3231615807904 0.510858986151 -1.27431623729 -0.344151623247 1.31241008129
46.348174087043525 0.478426672334 -1.31835127184 -0.310835590176 1.35098996553
46.37318659329665 0.444939778394 -1.35863175245 -0.276596123277 1.38623941345
46.39819909954978 0.410492773171 -1.39511604382 -0.241517078594 1.41811666392
46.423211605802905 0.375181019951 -1.42777138867 -0.205683232012 1.44658761201
46.448224112056025 0.339100610798 -1.45657399073 -0.169180132816 1.47162588914
46.47323661830915 0.302348157233 -1.48150584484 -0.132093922811 1.49321030139
46.49824912456228 0.265020636521 -1.50255476938 -0.0945111988445 1.51132487214
46.523261630815405 0.22721527729 -1.51971273307 -0.0565189080203 1.52595749976
46.54827413706853 0.189029464755 -1.53297488671 -0.0182042576931 1.53709919131
46.57328664332166 0.150560671256 -1.54233907768 0.0203453547098 1.54474369114
46.598299149574785 0.111906420835 -1.54780468191 0.0590423835947 1.54888655406
46.62331165582791 0.0731642007457 -1.54937261504 0.0977992226175 1.5495251772
46.64832416208104 0.0344314918278 -1.54704463679 0.136528194244 1.54665826276
46.673336668334166 -0.004194291922 -1.54082361305 0.175141615552 1.5402860601
46.69834917458729 -0.0426158327599 -1.53071334689 0.213551837636 1.53041025544
46.72336168084042 -0.0807358802326 -1.51671903293 0.251671239935 1.51703437398
46.748374187093546 -0.118457396207 -1.49884779505 0.289412366634 1.50016424364
46.77338669334667 -0.155683517056 -1.4771092558 0.326687914028 1.47980849247
46.7983991995998 -0.192317668915 -1.45151644055 0.363410844014 1.45597931216
46.823411705852926 -0.228263654451 -1.42208675928 0.399494474994 1.4286932873
46.84842421210605 -0.263425785785 -1.38884314919 0.434852611181 1.39797235306
46.87343671835918 -0.29770901148 -1.3518151989 0.469399666989 1.36384473814
46.89844922461231 -0.331019142987 -1.31104057232 0.503050874649 1.32634614612
46.923461730865434 -0.363263011198 -1.26656619116 0.535722433252 1.28552074384
46.94847423711856 -0.394348794201 -1.21844970003 0.567331800402 1.24142236744
46.97348674337169 -0.424186213906 -1.16676068626 0.597797874586 1.19411553773
46.998499249624814 -0.452686942181 -1.11158191639 0.627041351318 1.1436764695
47.02351175587794 -0.479764852107 -1.05301053748 0.654984950778 1.09019406587
47.04852426213107 -0.505336478954 -0.991158910792 0.68155381856 1.03377058729
47.073536768384194 -0.529321331232 -0.926155639225 0.706675802523 0.97452249517
47.09854927463732 -0.551642372546 -0.858145908993 0.730281869798 0.912580708381
47.12356178089045 -0.57222639404 -0.787292006163 0.752306433417 0.848091013911
47.148574287143575 -0.591004471911 -0.713773352679 0.772687748453 0.781214069167
47.1735867933967 -0.607912353203 -0.63778686256 0.791368249314 0.712125676833
47.19859929964983 -0.622890948286 -0.55954507476 0.808294970531 0.641015188873
47.22361180590295 -0.635886695885 -0.47927736959 0.823419868729 0.568086503519
47.248624312156075 -0.646851922556 -0.397226940311 0.836700129689 0.49355549766
47.2736368184092 -0.655745233317 -0.313650505145 0.848098507922 0.417649758626
47.29864932466233 -0.662531781935 -0.228816538357 0.857583561959 0.340607072468
47.323661830915455 -0.667183588039 -0.143003580866 0.865129928708 0.262673979418
47.34867433716858 -0.669679726293 -0.0564977346334 0.87071848847 0.184103642925
47.37368684342171 -0.670006525059 0.0304091258867 0.874336539293 0.105154317954
47.398699349674835 -0.668157617561 0.117422057718 0.875977844725 0.0260870479639
47.42371185592796 -0.664134055565 0.20424515092 0.875642734909 -0.0528361337987
47.44872436218109 -0.657944274086 0.290584078021 0.873338080589 -0.131354383232
47.473736868434216 -0.649604028251 0.376148495033 0.869077243189 -0.209210102837
47.49874937468734 -0.639136257906 0.460654323004 0.862879962916 -0.286150904207
47.52376188094047 -0.626570898945 0.543825970291 0.85477220096 -0.361931526132
47.548774387193596 -0.611944685604 0.625398066321 0.844785973059 -0.436315337252
47.57378689344672 -0.595300798655 0.705117823734 0.83295905191 -0.509076394492
47.59879939969985 -0.576688592495 0.782745939873 0.81933473409 -0.580000249926
47.62381190595298 -0.556163224119 0.858058165523 0.803961523638 -0.648885340447
47.6488244122061 -0.533785258572 0.93084624614 0.786892793613 -0.715543849792
47.67383691845923 -0.509620258014 1.00091858594 0.768186432099 -0.779802339961
47.69884942471236 -0.483738254561 1.06810064549 0.747904385646 -0.841502178754
47.723861930965484 -0.45621370855 1.13223489316 0.726112622665 -0.900499506531
47.74887443721861 -0.42712452354 1.19318069874 0.702880275504 -0.956665323454
47.77388694347174 -0.396552199746 1.2508141594 0.678279772463 -1.0098853157
47.798899449724864 -0.364580807736 1.30502676717 0.652385933588 -1.06005891943
47.82391195597799 -0.331297280095 1.35572547595 0.625276224205 -1.10709932514
47.84892446223112 -0.296790380382 1.40283045457 0.597029836484 -1.15093177506
47.873936968484244 -0.26115097795 1.44627520426 0.567727927435 -1.19149361178
47.89894947473737 -0.224471260532 1.48600410027 0.537452907381 -1.22873235345
47.9239619809905 -0.186844793347 1.52197188333 0.506288480816 -1.26260525168
47.948974487243625 -0.148366125678 1.55414205149 0.474319284325 -1.29307800862
47.97398699349675 -0.109130600322 1.58248516786 0.441630690778 -1.32012337619
47.99899949974988 -0.06923428036 1.60697851406 0.408308740492 -1.34372087611
48.024012006003 -0.0287736490522 1.62760348999 0.374439828801 -1.36385463783
48.049024512256125 0.0121542956047 1.64434635473 0.340110800928 -1.38051400867
48.07403701850925 0.0534523373332 1.65719530517 0.305408625376 -1.39369109342
48.09904952476238 0.0950229707683 1.66614082125 0.270420454357 -1.40338101718
48.124062031015505 0.136768450186 1.67117503597 0.235233555716 -1.40958136414
48.14907453726863 0.178590858043 1.67229099939 0.199935221903 -1.41229151809
48.17408704352176 0.220392112796 1.66948251543 0.164612741681 -1.41151245408
48.199099549774886 0.262073978981 1.66274417367 0.129353358059 -1.40724676458
48.22411205602801 0.303538105199 1.65207140107 0.0942442356645 -1.39949851692
48.24912456228114 0.344686038472 1.63746092498 0.0593724100268 -1.38827363932
48.274137068534266 0.385419266288 1.61891139857 0.024824734913 -1.37358035127
48.29914957478739 0.425639279625 1.59642422619 -0.00931219220507 -1.35542975911
48.32416208104052 0.465247620581 1.57000333132 -0.0429519919991 -1.33383538514
48.349174587293646 0.504146013147 1.539658414 -0.0760087931871 -1.30881611885
48.37418709354677 0.542236486302 1.50540452234 -0.108397215061 -1.2803954858
48.3991995997999 0.579421515414 1.46726361176 -0.140032519678 -1.24860291304
48.42421210605303 0.615604246854 1.42526629997 -0.170830811406 -1.21347507411
48.44922461230615 0.650688699249 1.37945315283 -0.200709209737 -1.17505687419
48.47423711855928 0.684580060879 1.32987620332 -0.229586084446 -1.13340257069
48.49924962481241 0.717184979487 1.27660007966 -0.25738128117 -1.08857661259
48.524262131065534 0.748411883739 1.21970343432 -0.284016390627 -1.04065474516
48.54927463731866 0.778171331687 1.15928018665 -0.309415030062 -0.989724954449
48.57428714357179 0.806376483851 1.09544078541 -0.333503220036 -0.935888419507
48.599299649824914 0.832943542906 1.02831301093 -0.356209734332 -0.879260115255
48.62431215607804 0.857791863508 0.958042055616 -0.377466187132 -0.819968870354
48.64932466233117 0.880844971867 0.884792024589 -0.397207843956 -0.758158487041
48.674337168584294 0.90203050654 0.808745149129 -0.415373572737 -0.693987134644
48.69934967483742 0.921281009773 0.730102207961 -0.431906471326 -0.627627643077
48.72436218109055 0.938534282499 0.649081570046 -0.446754147335 -0.559266743777
48.749374687343675 0.953733667337 0.565919000356 -0.459868942098 -0.489104906127
48.7743871935968 0.96682881967 0.480865682489 -0.471208539245 -0.417354763569
48.79939969984993 0.977775585937 0.394188121678 -0.480735868515 -0.344241042137
48.82441220610305 0.986536904401 0.306164830011 -0.488419816539 -0.26999793548
48.849424712356175 0.993082730065 0.217085349757 -0.494235167611 -0.194868340265
48.8744372186093 0.997390318945 0.127248276384 -0.498162827931 -0.119102298022
48.89944972486243 0.999444554055 0.0369579595386 -0.500190082833 -0.0429543979339
48.924462231115555 0.99923794027 -0.0534770690441 -0.500310593065 0.0333174593563
48.94947473736868 0.996770736173 -0.143747341827 -0.498524499204 0.109454615302
48.97448724362181 0.992050921568 -0.23354463282 -0.494838396546 0.185199366507
48.999499749874936 0.98509414263 -0.322564709353 -0.489265292534 0.260297129924
49.02451225612806 0.975923567722 -0.410509890217 -0.481824493847 0.334498457196
49.04952476238119 0.964569741366 -0.497090917325 -0.472541491884 0.407560509411
49.074537268634316 0.951070275833 -0.582029970872 -0.461447720675 0.47924943483
49.09954977488744 0.935469579758 -0.665062091183 -0.448580343474 0.549341493995
49.12456228114057 0.917818518329 -0.745936814722 -0.433981985449 0.617624355777
49.149574787393696 0.898174019469 -0.824419702853 -0.41770042359 0.683898312993
49.17458729364682 0.876598663029 -0.90029342751 -0.399788262945 0.747977150206
49.19959979989995 0.853160244794 -0.9733585806 -0.380302592708 0.809688797613
49.22461230615308 0.827931315708 -1.0434340304 -0.35930462213 0.868875633304
49.2496248124062 0.800988726793 -1.11035695929 -0.336859320228 0.925394536604
49.27463731865933 0.772413176824 -1.1739833735 -0.313035058559 0.979117309234
49.29964982491246 0.74228876086 -1.23418712067 -0.287903251577 1.0299299368
49.324662331165584 0.710702478981 -1.29085875678 -0.261537965809 1.07773173304
49.34967483741871 0.677743820753 -1.34390507111 -0.234015588859 1.12243499622
49.37468734367184 0.643504516131 -1.39324872919 -0.205414627357 1.1639647584
49.399699849924964 0.608077977992 -1.43882574356 -0.175815261681 1.20225684539
49.42471235617809 0.571559100533 -1.48058524783 -0.145299179432 1.23725773185
49.44972486243122 0.534043876652 -1.51848733993 -0.11394926609 1.26892289208
49.474737368684345 0.49562918087 -1.55250204098 -0.0818494239309 1.29721602751
49.49974987493747 0.456412542462 -1.58260777932 -0.049084382753 1.3221079225
49.5247623811906 0.416491927365 -1.60878982961 -0.0157395160744 1.34357526563
49.549774887443725 0.37596559987 -1.63103940018 0.01809928223 1.36159998129
49.57478739369685 0.334931985241 -1.64935188106 0.0523457197871 1.3761679078
49.59979989994998 0.293489575737 -1.66372638544 0.0869131967873 1.38726849277
49.6248124062031 0.251736863016 -1.67416430614 0.121714875827 1.39489371444
49.649824912456225 0.20977227579 -1.68066888094 0.15666375122 1.39903779884
49.67483741870935 0.167694138154 -1.68324461999 0.191672702142 1.39969683198
49.69984992496248 0.125600655009 -1.68189683672 0.226654526514 1.3968684521
49.724862431215605 0.0835898888061 -1.67663154745 0.261521983985 1.39055183636
49.74987493746873 0.0417597425821 -1.66745550846 0.296187832128 1.38074778745
49.77488744372186 0.000207939887429 -1.65437646572 0.330564870131 1.36745899662
49.799899949974986 -0.0409680114917 -1.63740368416 0.364565997751 1.35069052653
49.82491245622811 -0.0816708464148 -1.61654832081 0.398104259167 1.33045015446
49.84992496248124 -0.121803638818 -1.5918247456 0.431092969161 1.30674950682
49.874937468734366 -0.161269825645 -1.56325071639 0.463445736548 1.27960417616
49.89994997498749 -0.199973413011 -1.53084962599 0.495076693156 1.24903572558
49.92496248124062 -0.237819018321 -1.49465058028 0.525900537793 1.21507157186
49.949974987493746 -0.274712098477 -1.45469031638 0.55583276797 1.17774663949
49.97498749374687 -0.310559101769 -1.41101407831 0.58478982347 1.13710404621
50.0 -0.345267768092 -1.3636775599 0.612689373582 1.09319676182
