45.92296148074037 -4.19449803949 -2.28635531272 -6.48667729107 -3.98730157
45.947973986993496 -4.24894770908 -2.06594743491 -6.58472132783 -3.85167904092
45.97298649324662 -4.29777761999 -1.83721699094 -6.67932549294 -3.71220628376
45.99799899949975 -4.34079643435 -1.60153974157 -6.77039017942 -3.56861519023
46.023011505752876 -4.37784924183 -1.36043749593 -6.85780880623 -3.42061829258
46.048024012006 -4.40882064181 -1.11555753137 -6.94146741145 -3.26791171389
46.07303651825913 -4.43363791624 -0.868646920982 -7.02124424584 -3.11017859756
46.09804902451226 -4.45227300514 -0.621533355088 -7.09700951633 -2.94709272289
46.12306153076538 -4.46474409731 -0.37609646458 -7.16862521655 -2.77832334616
46.14807403701851 -4.47111697436 -0.134232435431 -7.23594504897 -2.60354111574
46.17308654327164 -4.47150462576 0.102172575632 -7.29881457238 -2.42242422186
46.198099049524764 -4.46606671567 0.331275748063 -7.3570714695 -2.23466590458
46.22311155577789 -4.45500819023 0.551310435478 -7.41054601727 -2.03998272599
46.24812406203102 -4.43857688627 0.76061620207 -7.45906179225 -1.838123561
46.273136568284144 -4.4170605202 0.95766818972 -7.50243660051 -1.62887933764
46.29814907453727 -4.39078299412 1.14110405551 -7.54048364318 -1.4120932397
46.3231615807904 -4.36010002752 1.30974784026 -7.57301295276 -1.18767122587
46.348174087043525 -4.32539419661 1.46263014617 -7.59983310714 -0.955592549398
46.37318659329665 -4.28706954843 1.59900435417 -7.62075319346 -0.715919852313
46.39819909954978 -4.24554588771 1.71835854253 -7.63558500708 -0.468808432589
46.423211605802905 -4.20125281451 1.82042276758 -7.6441454696 -0.214514264633
46.448224112056025 -4.15462362863 1.90517172944 -7.64625922409 0.0465995922291
46.47323661830915 -4.10608920872 1.97282183608 -7.64176139252 0.314059023036
46.49824912456228 -4.05607206574 2.02382395572 -7.63050037043 0.587277343055
46.523261630815405 -4.00498063941 2.05885184945 -7.61234061143 0.865556501087
46.54827413706853 -3.95320389495 2.07878552462 -7.58716537746 1.14809166092
46.57328664332166 -3.901106431 2.0846905192 -7.55487931487 1.43397909735
46.598299149574785 -3.84902409771 2.07779413243 -7.51541080929 1.72222692422
46.62331165582791 -3.79726029428 2.05945819827 -7.46871401821 2.01176919075
46.64832416208104 -3.74608298838 2.03114943083 -7.41477051366 2.30148272703
46.673336668334166 -3.69572247883 1.99440847863 -7.35359048078 2.59020597989
46.69834917458729 -3.6463700516 1.95081840598 -7.28521334966 2.87675945145
46.72336168084042 -3.59817704706 1.9019734864 -7.20970815191 3.15996636874
46.748374187093546 -3.55125507008 1.84944866158 -7.1271731181 3.43867418506
46.77338669334667 -3.50567688949 1.79477096539 -7.03773478051 3.71177519494
46.7983991995998 -3.46147797866 1.73939367693 -6.94154660168 3.97822555984
46.823411705852926 -3.418658645 1.68467386986 -6.8387871625 4.23706212379
46.84842421210605 -3.37718669226 1.63185376935 -6.72965794831 4.4874164622
46.87343671835918 -3.33700029009 1.58204445382 -6.61438097773 4.72852717538
46.89844922461231 -3.29801172147 1.53621815059 -6.49319577332 4.95974568026
46.923461730865434 -3.26011080458 1.49520045506 -6.36635658539 5.18054178943
46.94847423711856 -3.22316851358 1.45966788915 -6.23412947061 5.390505076
46.97348674337169 -3.18704070977 1.43014940634 -6.09678930322 5.58934297982
46.998499249624814 -3.1515718267 1.40703153943 -5.95461684308 5.77687592167
47.02351175587794 -3.11659835474 1.39056637101 -5.80789598318 5.95303009809
47.04852426213107 -3.08195206253 1.38088175215 -5.65691122753 6.1178284314
47.073536768384194 -3.0474629366 1.37799331689 -5.50194541656 6.27138006961
47.09854927463732 -3.012961819 1.38181785979 -5.34327771721 6.41386883304
47.12356178089045 -2.97828273405 1.39218736919 -5.18118187988 6.54554121985
47.148574287143575 -2.94326483925 1.40886355833 -5.01592481534 6.6666941321
47.1735867933967 -2.90775398122 1.43155235047 -4.84776550365 6.77766278756
47.19859929964983 -2.87160390109 1.45991774649 -4.67695419266 6.87880928822
47.22361180590295 -2.834677125 1.49359491221 -4.50373185385 6.97051198359
47.248624312156075 -2.79684550669 1.53220223143 -4.3283299187 7.05315585598
47.2736368184092 -2.75799057893 1.57535247559 -4.15097016512 7.12712371298
47.29864932466233 -2.71800353139 1.62266268078 -3.97186489837 7.19278866334
47.323661830915455 -2.67678497666 1.67376262565 -3.79121729016 7.25050782196
47.34867433716858 -2.63424458273 1.72830231337 -3.6092218109 7.3006168996
47.37368684342171 -2.59030043427 1.78595773394 -3.42606486251 7.34342632761
47.398699349674835 -2.54487832439 1.84643545008 -3.24192544585 7.37921835908
47.42371185592796 -2.49791096948 1.90947633353 -3.05697587334 7.40824488939
47.44872436218109 -2.4493371123 1.97485795444 -2.87138254716 7.43072641471
47.473736868434216 -2.3991005973 2.04239621895 -2.685306743 7.44685160244
47.49874937468734 -2.34714938307 2.11194566475 -2.49890541487 7.45677796437
47.52376188094047 -2.29343458144 2.18339900614 -2.31233195695 7.46063311114
47.548774387193596 -2.23790952215 2.25668608903 -2.12573692703 7.45851646875
47.57378689344672 -2.18052884797 2.3317719841 -1.93926872002 7.45050167677
47.59879939969985 -2.1212476547 2.40865463697 -1.75307418973 7.43663932815
47.62381190595298 -2.06002071782 2.48736160885 -1.56729916904 7.41696041298
47.6488244122061 -1.99680177805 2.56794669519 -1.38208893412 7.39147984897
47.67383691845923 -1.93154296913 2.65048583735 -1.19758852346 7.36020054581
47.69884942471236 -1.86419425799 2.73507307653 -1.01394304578 7.32311742452
47.723861930965484 -1.79470308085 2.82181562275 -0.831297789617 7.28022209769
47.74887443721861 -1.72301410832 2.91082892852 -0.649798216786 7.23150749795
47.77388694347174 -1.64906909032 3.00223175883 -0.469589884727 7.17697245397
47.798899449724864 -1.5728067372 3.09614109398 -0.290818332307 7.11662637864
47.82391195597799 -1.49416297074 3.19266668562 -0.113628626126 7.05049403579
47.84892446223112 -1.41307112455 3.29190595692 0.0618350355695 6.978619944
47.873936968484244 -1.32946220292 3.39393881911 0.235429770446 6.90107279022
47.89894947473737 -1.24326558742 3.49882261564 0.407014848783 6.8179492622
47.9239619809905 -1.15440956424 3.60658738887 0.57645235688 6.72937765278
47.948974487243625 -1.06282203725 3.71723132288 0.74360799961 6.63552091253
47.97398699349675 -0.968431378674 3.83071652661 0.908351998372 6.53657908399
47.99899949974988 -0.871167397955 3.94696517606 1.07056005859 6.43279104185
48.024012006003 -0.770962408249 4.06585615585 1.23011436606 6.32443530383
48.049024512256125 -0.667752345627 4.18722203712 1.3869045835 6.21183018417
48.07403701850925 -0.561477916208 4.31084628385 1.54082881555 6.095333407
48.09904952476238 -0.452085829622 4.43646094475 1.69179459257 5.97534080934
48.124062031015505 -0.339530232799 4.56374570691 1.83971972781 5.852281916
48.14907453726863 -0.223773840038 4.69232496086 1.98453326127 5.72661971464
48.17408704352176 -0.10478957987 4.82176823425 2.12617616698 5.59884292537
48.199099549774886 0.0174381780601 4.9515883544 2.26460181606 5.46946238908
48.22411205602801 0.142912181256 5.08124036788 2.399776813 5.33900668381
48.24912456228114 0.271620780356 5.2101212909 2.5316808606 5.20801323016
48.274137068534266 0.403536528891 5.33756851848 2.66030733901 5.07702421353
48.29914957478739 0.538614660428 5.46285913155 2.78566316111 4.94657844125
48.32416208104052 0.676791519778 5.5852081833 2.90776840954 4.81720469046
48.349174587293646 0.817983088504 5.70376765913 3.02665652718 4.68941559966
48.37418709354677 0.962083285089 5.81762425478 3.14237326835 4.56370040389
48.3991995997999 1.10896228899 5.92579747088 3.25497610299 4.4405203232
48.42421210605303 1.25846508868 6.02723859172 3.36453429149 4.32030058553
48.44922461230615 1.41040943405 6.12082821463 3.47112681521 4.20342908662
48.47423711855928 1.56458412799 6.205374494 3.57484154503 4.09025134868
48.49924962481241 1.72074739451 6.27961335569 3.6757747958 3.98106583241
48.524262131065534 1.87862481878 6.34221108769 3.77402953275 3.8761263032
48.54927463731866 2.03790781874 6.39176141619 3.86971486673 3.77563390718
48.57428714357179 2.1982519438 6.42679934668 3.96294398195 3.67974491747
48.599299649824914 2.35927506437 6.4457968207 4.0538333905 3.58856458079
48.62431215607804 2.52055627285 6.44718065677 4.14250170768 3.50215122763
48.64932466233117 2.68163517536 6.42935182928 4.22906842882 3.42051959421
48.674337168584294 2.84201105355 6.39069718441 4.31365285884 3.34364024546
48.69934967483742 3.00114292233 6.32961471478 4.3963730935 3.27144288782
48.72436218109055 3.15845022956 6.24454419804 4.47734499404 3.20381901074
48.749374687343675 3.31331413239 6.13400212292 4.55668116082 3.14062457299
48.7743871935968 3.46508012776 5.99661903318 4.6344902514 3.08168198828
48.79939969984993 3.613061402 5.83118464849 4.71087606783 3.02678225913
48.82441220610305 3.75654320617 5.63669369047 4.78593680499 2.97568665802
48.849424712356175 3.89478876031 5.41239608738 4.8597643301 2.92812795885
48.8744372186093 4.02704636559 5.15784628091 4.93244348077 2.88381120529
48.89944972486243 4.15255785476 4.87295011121 5.00405137857 2.84241421086
48.924462231115555 4.27056654967 4.55801232669 5.07465673624 2.80358817509
48.94947473736868 4.38032928995 4.21376883247 5.14431921091 2.76695746864
48.97448724362181 4.48112708728 3.84142544175 5.21308874347 2.73211966683
48.999499749874936 4.57227665782 3.4426685656 5.28100488042 2.69864612149
49.02451225612806 4.65314423461 3.01966321693 5.34809612622 2.6660821389
49.04952476238119 4.72315520046 2.5750561426 5.41437927001 2.63394812103
49.074537268634316 4.78180706895 2.11194257746 5.47985880856 2.60174026842
49.09954977488744 4.82867995972 1.63382253698 5.54452635648 2.5689317723
49.12456228114057 4.86344601955 1.14454838493 5.6083600728 2.53497385688
49.149574787393696 4.88587744881 0.648253549987 5.67132412325 2.49929665995
49.17458729364682 4.89585248726 0.149273544139 5.73336816346 2.46130961202
49.19959979989995 4.89335949612 -0.347940631304 5.79442681747 2.42040112314
49.22461230615308 4.87849874225 -0.838914044098 5.85441912774 2.37593740652
49.2496248124062 4.85148168118 -1.31923313498 5.91324799453 2.32726032529
49.27463731865933 4.81262852889 -1.78463137 5.97079951828 2.27368444877
49.29964982491246 4.76236358769 -2.23106461032 6.02694227688 2.21449348878
49.324662331165584 4.70120890797 -2.65477652196 6.08152651105 2.14893656645
49.34967483741871 4.62977629479 -3.05235029022 6.13438320963 2.07622488676
49.37468734367184 4.54875834708 -3.42074751977 6.18532313368 1.99552966507
49.399699849924964 4.45891865048 -3.75733362443 6.23413581172 1.9059821015
49.42471235617809 4.36108149277 -4.0598906867 6.28058856877 1.80667632859
49.44972486243122 4.25612140567 -4.32661923899 6.32442568626 1.69667636331
49.474737368684345 4.14495274902 -4.55613393607 6.36536772722 1.57502640538
49.49974987493747 4.02851947255 -4.74744592752 6.40311131568 1.44076942183
49.5247623811906 3.90778544028 -4.89995054222 6.43732932638 1.29296762501
49.549774887443725 3.78372507505 -5.01340860292 6.4676716911 1.13073011565
49.57478739369685 3.65731435284 -5.08793088652 6.49376698882 0.953245364525
49.59979989994998 3.5295222684 -5.12396220656 6.51522486928 0.759817648498
49.6248124062031 3.40130266329 -5.12227020812 6.53163941932 0.549906568058
49.649824912456225 3.27358620049 -5.08393707829 6.5425935925 0.323167118666
49.67483741870935 3.14727261225 -5.01035318295 6.54766455844 0.079488930483
49.69984992496248 3.02322306648 -4.9032127193 6.54643006094 -0.180966799591
49.724862431215605 2.90225258572 -4.76450764503 6.53847556605 -0.457738694589
49.74987493746873 2.78512272944 -4.59652044308 6.52340209155 -0.750041883987
49.77488744372186 2.67253445716 -4.4018116406 6.50083446011 -1.0567568296
49.799899949974986 2.56512140932 -4.1832008177 6.47042967889 -1.37643025742
49.82491245622811 2.46344369769 -3.94374040461 6.43188516501 -1.70728823046
49.84992496248124 2.36798255789 -3.68667920855 6.38494642826 -2.04726518309
49.874937468734366 2.27913596555 -3.41541780929 6.32941388366 -2.39404479069
49.89994997498749 2.19721549663 -3.13345517795 6.26514846825 -2.74511325974
49.92496248124062 2.12244457794 -2.84432871655 6.19207583217 -3.09782167697
49.949974987493746 2.05495836535 -2.55154933988 6.11018883322 -3.4494560003
49.97498749374687 1.99480521375 -2.25853479279 6.01954828294 -3.79730993119
50.0 1.94194986009 -1.96854424605 5.92028180831 -4.13875743887
